date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,46.496224244004,15.334538224656,121.973882389572
06-Oct-2016 18:30:00,67.2601279301285,24.5691616189423,163.178647725422
06-Oct-2016 18:45:00,76.4641656440316,29.4542773739625,177.9907609831
06-Oct-2016 19:00:00,76.9236244612263,30.5372273354325,174.86600366493
06-Oct-2016 19:15:00,76.299423720146,31.0078518597796,170.256023497457
06-Oct-2016 19:30:00,78.1354150320443,32.4962621575207,171.172893134711
06-Oct-2016 19:45:00,82.1321267659453,34.9247135711444,176.75954116359
06-Oct-2016 20:00:00,86.2691297721308,37.3614344389091,182.947697819661
06-Oct-2016 20:15:00,88.8140063969405,38.9536858250973,186.427365844036
06-Oct-2016 20:30:00,89.8974815112353,39.7444982250099,187.486906091315
06-Oct-2016 20:45:00,91.0620670587891,40.4947316246861,189.019557087171
06-Oct-2016 21:00:00,93.364579380181,41.7434981995879,192.950269650172
06-Oct-2016 21:15:00,95.7849143049312,42.998256197279,197.305485247982
06-Oct-2016 21:30:00,95.8003337817512,43.0062272007634,197.333329389188
06-Oct-2016 21:45:00,92.4514298128157,41.3019024015403,191.188450251047
06-Oct-2016 22:00:00,87.8000531478107,38.9402554329714,182.643077935501
06-Oct-2016 22:15:00,84.1334844320073,37.0701754279003,175.948992575959
06-Oct-2016 22:30:00,81.6846486760238,35.8063977665104,171.541203291813
06-Oct-2016 22:45:00,79.5214321910982,34.6919622949221,167.645020470211
06-Oct-2016 23:00:00,76.8582736803217,33.3476119216976,162.746536238042
06-Oct-2016 23:15:00,73.4233483208237,31.6480385184137,156.301485637128
06-Oct-2016 23:30:00,69.5282543551956,29.7501773423757,148.886074428834
06-Oct-2016 23:45:00,65.9349299327245,28.0213449476373,141.965626222799
07-Oct-2016 00:00:00,63.3304703548966,26.7841323163975,136.890306919271
07-Oct-2016 00:15:00,61.8896558714804,26.1138643525866,134.026107909833
07-Oct-2016 00:30:00,61.1522074075397,25.7871817028975,132.493009475003
07-Oct-2016 00:45:00,60.3145898766951,25.4205663537466,130.733433866224
07-Oct-2016 01:00:00,58.8342365178122,24.7546827905281,127.697923890941
07-Oct-2016 01:15:00,56.7568897378853,23.8093196265529,123.48450241937
07-Oct-2016 01:30:00,54.6580686175253,22.8539722692579,119.229918156729
07-Oct-2016 01:45:00,52.9752267401873,22.0906264050725,115.808684903143
07-Oct-2016 02:00:00,51.3833811666463,21.3622758978334,112.599917872762
07-Oct-2016 02:15:00,49.334526015,20.4096176844088,108.536417663045
07-Oct-2016 02:30:00,46.8726502843927,19.2531918373747,103.708824864482
07-Oct-2016 02:45:00,44.5972235335053,18.1707393707742,99.3124146313591
07-Oct-2016 03:00:00,42.9830685912623,17.376346383393,96.3154906070344
07-Oct-2016 03:15:00,41.9365610935546,16.8199782356998,94.5603293731852
07-Oct-2016 03:30:00,40.9230729386414,16.2537550785524,92.9915666191246
07-Oct-2016 03:45:00,39.4611964421902,15.4618848794669,90.6345058660605
07-Oct-2016 04:00:00,37.5111387643084,14.4349383747411,87.3859075757432
07-Oct-2016 04:15:00,35.6475321843616,13.4333283834946,84.416483759176
07-Oct-2016 04:30:00,34.3982424717771,12.6817879438424,82.8576476279489
07-Oct-2016 04:45:00,32.4183529478282,11.613648949075,79.8412446318347
07-Oct-2016 05:00:00,26.3040054595677,8.91185326658143,67.609493117737
07-Oct-2016 05:15:00,16.4810263306064,5.02062533074337,45.8819749427338
07-Oct-2016 05:30:00,8.42363231942275,2.17417501747879,26.4551052426346
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,14.5785197464251,3.62596277077177,47.0055896406873
07-Oct-2016 18:15:00,24.7435623476001,7.371975168238,70.0258872374998
07-Oct-2016 18:30:00,33.3755991883869,10.9929437815825,87.6410138544231
07-Oct-2016 18:45:00,37.6354700182767,13.1243714542783,94.6277110414907
07-Oct-2016 19:00:00,38.9336146490048,14.0892935161595,95.1429217666322
07-Oct-2016 19:15:00,39.3865037818594,14.6616543972221,94.1646305018194
07-Oct-2016 19:30:00,39.5891739699232,15.0717218726945,93.0063643011189
07-Oct-2016 19:45:00,39.6767646864901,15.3743490415154,91.9303585388858
07-Oct-2016 20:00:00,39.8461157972964,15.6585601016763,91.307424272052
07-Oct-2016 20:15:00,40.0423715396343,15.9055418207695,90.9831538157886
07-Oct-2016 20:30:00,40.1088930076335,16.0500542683004,90.6037000106235
07-Oct-2016 20:45:00,39.9676385301146,16.0618117187814,89.9805607776255
07-Oct-2016 21:00:00,39.5844112361709,15.9311727218587,89.0141898803272
07-Oct-2016 21:15:00,39.0442041075328,15.7035526748842,87.8446408540112
07-Oct-2016 21:30:00,38.5105907452381,15.4601533086243,86.7718328229611
07-Oct-2016 21:45:00,37.8803096020717,15.1601704115015,85.560922718281
07-Oct-2016 22:00:00,36.910371657069,14.6994988876627,83.6951388490226
07-Oct-2016 22:15:00,35.722977955862,14.1393380096285,81.3974253398629
07-Oct-2016 22:30:00,34.7359131269876,13.6711594356869,79.5019977999142
07-Oct-2016 22:45:00,34.1432994707303,13.3825533663643,78.4002663352903
07-Oct-2016 23:00:00,33.645519534242,13.140549254645,77.4742072408157
07-Oct-2016 23:15:00,32.7880172505075,12.7450819636042,75.7816339989197
07-Oct-2016 23:30:00,31.6443321533729,12.231002946813,73.4645384773453
07-Oct-2016 23:45:00,30.7578646664099,11.8378539492446,71.6454541814609
08-Oct-2016 00:00:00,30.273579567292,11.6274049347202,70.631742076387
08-Oct-2016 00:15:00,29.7648339903916,11.4118488367615,69.54086719437
08-Oct-2016 00:30:00,29.0560852303105,11.1139436596878,68.010129059759
08-Oct-2016 00:45:00,28.3299422373267,10.8124240182133,66.4245453547652
08-Oct-2016 01:00:00,27.395293325446,10.4226718252316,64.3922660793799
08-Oct-2016 01:15:00,26.0115243134413,9.84051509131437,61.4099265962278
08-Oct-2016 01:30:00,24.5187822421773,9.21415392398026,58.1876124820708
08-Oct-2016 01:45:00,23.356842199632,8.72963161214435,55.666731749067
08-Oct-2016 02:00:00,22.5858678359921,8.40902972377585,53.9908229329746
08-Oct-2016 02:15:00,22.0195458977231,8.16990622351767,52.7786161674908
08-Oct-2016 02:30:00,21.4734849464297,7.93045836979649,51.6553871101216
08-Oct-2016 02:45:00,20.8810041907427,7.66143033699541,50.4853315091926
08-Oct-2016 03:00:00,20.2815654960024,7.38025465908409,49.3507638180441
08-Oct-2016 03:15:00,19.5987864703973,7.05511023836308,48.0893281406085
08-Oct-2016 03:30:00,18.7226322149951,6.64135105730922,46.4626457576672
08-Oct-2016 03:45:00,17.7904276103487,6.19743448312342,44.7668137145671
08-Oct-2016 04:00:00,16.9811132128647,5.79611865866317,43.4007697018456
08-Oct-2016 04:15:00,16.4411808742752,5.49289770094671,42.7103091157968
08-Oct-2016 04:30:00,16.2602924250498,5.31703326516328,42.9318264538711
08-Oct-2016 04:45:00,16.6643939899171,5.3445255323739,44.645336600998
08-Oct-2016 05:00:00,15.8074781843077,4.89066676932385,43.5030169522442
08-Oct-2016 05:15:00,12.8963674535259,3.7282512908601,37.3148167130799
08-Oct-2016 05:30:00,8.63177092001927,2.21327120960257,27.236355807178
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,18.2012271624911,4.68294890012256,57.2917745366985
08-Oct-2016 18:15:00,28.6936377803815,8.55239460582723,81.1799658963931
08-Oct-2016 18:30:00,36.9299675832714,12.026488900677,97.8075360578322
08-Oct-2016 18:45:00,40.7484517049756,14.0017765838751,103.616945998445
08-Oct-2016 19:00:00,41.5014140137908,14.7643394391684,102.761319454786
08-Oct-2016 19:15:00,41.0774458165623,14.9848819351117,99.7608589524131
08-Oct-2016 19:30:00,40.3885590733598,15.0217407018416,96.624954466743
08-Oct-2016 19:45:00,40.1603171099272,15.1875586657274,94.8409197622218
08-Oct-2016 20:00:00,41.2693289602228,15.8792223428069,96.1501580725571
08-Oct-2016 20:15:00,43.9608125944807,17.2328410877197,100.932805438388
08-Oct-2016 20:30:00,47.6209482897591,19.001012099332,107.819638190201
08-Oct-2016 20:45:00,51.1834380750238,20.710595832712,114.606469593338
08-Oct-2016 21:00:00,53.3591973864126,21.7636469369558,118.724737146937
08-Oct-2016 21:15:00,53.3688918586432,21.7908216939713,118.645674455361
08-Oct-2016 21:30:00,51.8707704625413,21.099097732633,115.662739634505
08-Oct-2016 21:45:00,50.3962482651799,20.4035330301421,112.79353870927
08-Oct-2016 22:00:00,49.8739814293797,20.1347259872079,111.876861383373
08-Oct-2016 22:15:00,50.1334900628264,20.217246678146,112.55710808217
08-Oct-2016 22:30:00,50.3438038246642,20.2756036186838,113.146198749115
08-Oct-2016 22:45:00,49.8585123617205,20.0195601120555,112.324184887202
08-Oct-2016 23:00:00,48.833343678136,19.5246828127124,110.385790750647
08-Oct-2016 23:15:00,47.8867426677187,19.0741018075007,108.56955810868
08-Oct-2016 23:30:00,47.3134986177308,18.8010420351651,107.471519594016
08-Oct-2016 23:45:00,46.9021511144764,18.6097946328069,106.662804425825
09-Oct-2016 00:00:00,46.3347800582102,18.3571968583887,105.497038686425
09-Oct-2016 00:15:00,45.5415421499424,18.0115323094556,103.833597498735
09-Oct-2016 00:30:00,44.6978911603223,17.6505643128563,102.034474293431
09-Oct-2016 00:45:00,43.867201009418,17.3010770064384,100.236167038962
09-Oct-2016 01:00:00,42.9167888779845,16.901791794388,98.1763049524008
09-Oct-2016 01:15:00,41.8136706690462,16.4359287726487,95.7969355173524
09-Oct-2016 01:30:00,40.8345302389639,16.024529711806,93.6756555752809
09-Oct-2016 01:45:00,40.2853748302531,15.8008878561995,92.4533687184494
09-Oct-2016 02:00:00,40.0246242855216,15.6988077171523,91.8540694317811
09-Oct-2016 02:15:00,39.4640962291971,15.4534045399065,90.6855734610927
09-Oct-2016 02:30:00,38.2549411046065,14.9077030952287,88.241925520348
09-Oct-2016 02:45:00,36.6679234433011,14.1821968376171,85.0823924268505
09-Oct-2016 03:00:00,35.093795927272,13.4493620970399,82.0179503106097
09-Oct-2016 03:15:00,33.5645705972847,12.7223312837222,79.1230267108884
09-Oct-2016 03:30:00,31.9417079458448,11.941454031423,76.1111743244586
09-Oct-2016 03:45:00,30.3258431517061,11.1517051600241,73.1938826799285
09-Oct-2016 04:00:00,28.9619494601836,10.4564789261472,70.901770886649
09-Oct-2016 04:15:00,27.9320425810319,9.88636117987286,69.4343407856337
09-Oct-2016 04:30:00,27.1354559791059,9.39601333126923,68.597821289513
09-Oct-2016 04:45:00,26.0911853137103,8.79390304406022,67.3280126473601
09-Oct-2016 05:00:00,23.6821168272646,7.66759594307972,62.9958417642468
09-Oct-2016 05:15:00,19.2024101544147,5.82840800453378,53.6023999829335
09-Oct-2016 05:30:00,13.7685035534841,3.78261203051295,41.3443471807256
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
