date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,21.4848059469581,6.906098826426,57.4620270583335
06-Oct-2016 18:15:00,41.5284681332095,15.5159228398756,99.0020866836082
06-Oct-2016 18:30:00,61.3850696809478,25.038926911925,136.574736341581
06-Oct-2016 18:45:00,71.8543067469144,30.7574495391538,153.818785482022
06-Oct-2016 19:00:00,74.1311418531383,32.6116600563934,155.228797839426
06-Oct-2016 19:15:00,72.7391296199961,32.5569384810988,150.193157184638
06-Oct-2016 19:30:00,69.7672062535261,31.5736495071793,142.766344916764
06-Oct-2016 19:45:00,65.9462703341776,30.0290241685442,134.270166768745
06-Oct-2016 20:00:00,61.8580258887801,28.2356920948396,125.697418657936
06-Oct-2016 20:15:00,58.0101239365565,26.4752378144101,117.89307133265
06-Oct-2016 20:30:00,54.6121220720334,24.8763411199969,111.162602945547
06-Oct-2016 20:45:00,51.8193068193639,23.5354555547614,105.72929490254
06-Oct-2016 21:00:00,49.9440483269993,22.6230568028696,102.126118562379
06-Oct-2016 21:15:00,48.988656043292,22.1485668083116,100.326402194891
06-Oct-2016 21:30:00,48.2671820458451,21.7733746264028,99.030150189872
06-Oct-2016 21:45:00,47.1439239411069,21.185194204755,97.0284367723771
06-Oct-2016 22:00:00,45.8737271869048,20.5190310774185,94.7711011711844
06-Oct-2016 22:15:00,44.9790368903293,20.0400581568578,93.219557930496
06-Oct-2016 22:30:00,44.4637381643342,19.7519131141826,92.3733989541282
06-Oct-2016 22:45:00,44.1578417295422,19.5717325345073,91.9063613381722
06-Oct-2016 23:00:00,43.9580007438001,19.4498225752553,91.6176114054263
06-Oct-2016 23:15:00,43.5729793008824,19.2436073155652,90.9523309464471
06-Oct-2016 23:30:00,42.6487354546132,18.779939510611,89.2361791525102
06-Oct-2016 23:45:00,41.2271632967173,18.0812484452974,86.5425263300848
07-Oct-2016 00:00:00,39.6607361906397,17.3213513783928,83.5376407084796
07-Oct-2016 00:15:00,38.243889814066,16.6430722670398,80.7859194514952
07-Oct-2016 00:30:00,37.0071001019055,16.0589980983207,78.3534883470306
07-Oct-2016 00:45:00,35.7998796034821,15.4937928756012,75.9606397578423
07-Oct-2016 01:00:00,34.4511556366426,14.8627489881138,73.2865461071073
07-Oct-2016 01:15:00,32.8065701483085,14.0901220016134,70.0398592475494
07-Oct-2016 01:30:00,31.0769941770259,13.2767798310499,66.63067603064
07-Oct-2016 01:45:00,29.7807190182831,12.6689509111137,64.07016232521
07-Oct-2016 02:00:00,28.980920520253,12.2927088549517,62.4960622324893
07-Oct-2016 02:15:00,28.1505609122455,11.8938261229064,60.8964783746235
07-Oct-2016 02:30:00,26.8623801991364,11.2689181411346,58.4427826709295
07-Oct-2016 02:45:00,25.3406312249117,10.5261119818615,55.5688957180592
07-Oct-2016 03:00:00,24.1194492657355,9.91579181957068,53.3290034201784
07-Oct-2016 03:15:00,23.24662200414,9.45630875474478,51.8339443464173
07-Oct-2016 03:30:00,22.243515702365,8.92558410545574,50.1372761730286
07-Oct-2016 03:45:00,20.9067831825172,8.23566235636214,47.8171044435303
07-Oct-2016 04:00:00,19.7513993054197,7.62201559414263,45.9118062018665
07-Oct-2016 04:15:00,19.4967598771178,7.39327436922888,45.9448432269377
07-Oct-2016 04:30:00,20.0705295709929,7.50098868822581,47.8363068233623
07-Oct-2016 04:45:00,19.3856697594374,7.05354725242156,47.1744184514219
07-Oct-2016 05:00:00,14.4646581993144,4.90586357244588,37.1486687347265
07-Oct-2016 05:15:00,7.43914673229245,2.17839358389854,21.3229366128257
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,6.35982401368364,1.64734185564838,19.9229476891505
07-Oct-2016 18:15:00,10.8436896482079,3.29243129187584,30.2620130574717
07-Oct-2016 18:30:00,15.0300882701518,5.0274439132794,39.0093934459554
07-Oct-2016 18:45:00,18.0326304933973,6.42250598296654,44.611366120344
07-Oct-2016 19:00:00,20.44774575297,7.63083216203368,48.7907064205033
07-Oct-2016 19:15:00,22.6036184943709,8.75282243247864,52.3996817600887
07-Oct-2016 19:30:00,24.0028101054556,9.54292873329532,54.4997395251785
07-Oct-2016 19:45:00,24.3563621113421,9.84134409725352,54.5990300915954
07-Oct-2016 20:00:00,23.964861610065,9.76773344682143,53.3516862108603
07-Oct-2016 20:15:00,23.2370771688642,9.50787129139696,51.5722705456668
07-Oct-2016 20:30:00,22.4758122445325,9.20618828348036,49.8404503352496
07-Oct-2016 20:45:00,21.7898885966887,8.91882469319164,48.347023967343
07-Oct-2016 21:00:00,21.0554845310357,8.5938832250368,46.8227773178239
07-Oct-2016 21:15:00,20.22569416037,8.2146989296478,45.1536584758657
07-Oct-2016 21:30:00,19.4968102969775,7.8755456573878,43.7154702594365
07-Oct-2016 21:45:00,18.9079729938214,7.59686161348673,42.5757067798856
07-Oct-2016 22:00:00,18.2441591397445,7.28305741328436,41.2911189945597
07-Oct-2016 22:15:00,17.507804455112,6.9377921047971,39.8559833070262
07-Oct-2016 22:30:00,17.0651005952463,6.72667736934348,39.0107051004693
07-Oct-2016 22:45:00,17.1010822855601,6.73151363421433,39.1357488794074
07-Oct-2016 23:00:00,17.1529800852112,6.74557782863811,39.2837052784904
07-Oct-2016 23:15:00,16.5602091945167,6.47549332322202,38.0965750794019
07-Oct-2016 23:30:00,15.4343547687067,5.97471579769697,35.7890489883369
07-Oct-2016 23:45:00,14.5315212178345,5.57865985580005,33.9159596524749
08-Oct-2016 00:00:00,14.1897619064714,5.43197695625599,33.19221536239
08-Oct-2016 00:15:00,14.0851348837678,5.39112350838021,32.9513092005814
08-Oct-2016 00:30:00,13.9346070020136,5.33217498204746,32.6055415976555
08-Oct-2016 00:45:00,13.7919543737954,5.27797405640341,32.2699008479252
08-Oct-2016 01:00:00,13.5677197390774,5.18838875126109,31.7633211916106
08-Oct-2016 01:15:00,13.060932625664,4.97587456430717,30.6668329009714
08-Oct-2016 01:30:00,12.3625599807721,4.68116306723673,29.1658108388398
08-Oct-2016 01:45:00,11.705486007745,4.40363614104821,27.7560876402629
08-Oct-2016 02:00:00,11.1980669364058,4.18844095642091,26.6728633803254
08-Oct-2016 02:15:00,10.847998070668,4.03700869102825,25.9410497867866
08-Oct-2016 02:30:00,10.6431047797783,3.94083739494273,25.5510241098373
08-Oct-2016 02:45:00,10.5271356472525,3.87478044441599,25.389568497055
08-Oct-2016 03:00:00,10.431080528727,3.81055945049025,25.3054574974695
08-Oct-2016 03:15:00,10.2695786095057,3.71263065076577,25.1154322226529
08-Oct-2016 03:30:00,10.0082904501953,3.56685431622529,24.7474708908117
08-Oct-2016 03:45:00,9.75760796387377,3.41889210791463,24.4447451476903
08-Oct-2016 04:00:00,9.57366670301446,3.29077295646992,24.3380271468016
08-Oct-2016 04:15:00,9.42572695453162,3.16927227264406,24.367382812565
08-Oct-2016 04:30:00,9.19982664804137,3.0103769543272,24.2775169395096
08-Oct-2016 04:45:00,9.08824793299191,2.88686742668154,24.5242296802634
08-Oct-2016 05:00:00,7.98546746493329,2.40347448952292,22.4302527524116
08-Oct-2016 05:15:00,5.99543495473033,1.64098672353247,18.0518888136254
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,33.5584812213154,10.8755395095212,89.2042062642853
08-Oct-2016 18:15:00,41.2590797296737,14.5082446888251,103.079072918643
08-Oct-2016 18:30:00,45.7117795695907,16.9306389955417,109.716254504299
08-Oct-2016 18:45:00,49.0792290478629,18.9348651167219,114.106020201064
08-Oct-2016 19:00:00,52.4541782141711,20.9481849115459,118.678850890622
08-Oct-2016 19:15:00,54.9361607411799,22.5372477939628,121.670430980314
08-Oct-2016 19:30:00,55.3570840465716,23.1155300889105,120.883060769791
08-Oct-2016 19:45:00,53.8618887007522,22.7107616849079,116.706693531384
08-Oct-2016 20:00:00,51.9415345896871,22.0217115042481,112.050831858119
08-Oct-2016 20:15:00,50.824670692508,21.6467685920149,109.240344336938
08-Oct-2016 20:30:00,50.5741405791838,21.632490745659,108.328342103542
08-Oct-2016 20:45:00,50.3780814540586,21.6019301481403,107.694111637161
08-Oct-2016 21:00:00,49.2791185637904,21.1035303452026,105.453959640358
08-Oct-2016 21:15:00,47.1529369033507,20.0886491043828,101.325326498173
08-Oct-2016 21:30:00,44.7771216360461,18.9426843221078,96.76526993885
08-Oct-2016 21:45:00,42.8915868265777,18.0252707127653,93.1837957453089
08-Oct-2016 22:00:00,41.6717218797866,17.420959233459,90.9146430748247
08-Oct-2016 22:15:00,40.8014067951594,16.9816412176132,89.3320532443933
08-Oct-2016 22:30:00,39.6867204190588,16.4313615218157,87.2559218445854
08-Oct-2016 22:45:00,38.0598305069142,15.6497045566505,84.139470277563
08-Oct-2016 23:00:00,36.4542647136525,14.8880661241046,81.0268465318917
08-Oct-2016 23:15:00,35.6128499310701,14.4877862843092,79.4025602969829
08-Oct-2016 23:30:00,35.6006194802636,14.4754879233638,79.4071937659126
08-Oct-2016 23:45:00,35.7874877762428,14.5611185429822,79.7819741896503
09-Oct-2016 00:00:00,35.4851476033002,14.4283527808452,79.1504329440723
09-Oct-2016 00:15:00,34.6103378177449,14.0387304108136,77.3472733972909
09-Oct-2016 00:30:00,33.7540483670798,13.6627153226222,75.5593280916944
09-Oct-2016 00:45:00,33.3527715524391,13.4982335036505,74.6700839094557
09-Oct-2016 01:00:00,33.1529817085835,13.4274788159693,74.1784709239918
09-Oct-2016 01:15:00,32.7591092425793,13.2676045092124,73.2987307474839
09-Oct-2016 01:30:00,32.1990995107097,13.0293084005037,72.0961212150168
09-Oct-2016 01:45:00,31.5543481070121,12.7477255672571,70.7434210730217
09-Oct-2016 02:00:00,30.6406029452041,12.3368618917585,68.8789720705924
09-Oct-2016 02:15:00,29.3488564195581,11.7464457365002,66.2877916103019
09-Oct-2016 02:30:00,27.947909753368,11.0987493226037,63.5144673353465
09-Oct-2016 02:45:00,26.7703923185794,10.542547416145,61.2414955963499
09-Oct-2016 03:00:00,25.8035893875571,10.0694051002364,59.4559434987025
09-Oct-2016 03:15:00,24.7984759249712,9.56721000770378,57.6552800163075
09-Oct-2016 03:30:00,23.6886371312711,9.00777157057694,55.7024593683534
09-Oct-2016 03:45:00,22.7635684840828,8.5174198614991,54.2055313386151
09-Oct-2016 04:00:00,22.2881300495317,8.20544949897039,53.746164824285
09-Oct-2016 04:15:00,22.0839886377517,7.99012459168463,53.9756151890603
09-Oct-2016 04:30:00,21.6126686893587,7.64667148821861,53.7415810517104
09-Oct-2016 04:45:00,20.2830563506738,6.94843573697162,51.6961994289829
09-Oct-2016 05:00:00,17.6674363458521,5.76554136565347,46.7179504586255
09-Oct-2016 05:15:00,13.8864599429903,4.19909780410244,38.8711145195947
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
