date,est,q10,q90
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,35.7895858621369,8.91045073423853,115.315154752572
06-Oct-2016 18:30:00,52.3694874187033,14.8881000765597,153.395242986784
06-Oct-2016 18:45:00,61.6826146475114,18.9058362240631,170.941319953721
06-Oct-2016 19:00:00,64.0850481900004,20.5462739736169,171.731841231091
06-Oct-2016 19:15:00,64.3939728898931,21.3391734571223,168.314826025155
06-Oct-2016 19:30:00,65.6018567268133,22.3908376311329,167.671897959498
06-Oct-2016 19:45:00,67.9863110850178,23.8365529802773,170.235064652279
06-Oct-2016 20:00:00,70.5230011423437,25.2809507311009,173.599150539686
06-Oct-2016 20:15:00,72.3387627137482,26.3596800373617,175.83281483008
06-Oct-2016 20:30:00,73.6249258058143,27.1438793407094,177.345034685652
06-Oct-2016 20:45:00,75.2919939820149,28.0211344634912,180.038705308418
06-Oct-2016 21:00:00,77.771369352238,29.1879498610223,184.755663645
06-Oct-2016 21:15:00,80.0737790051143,30.2324144168847,189.33976313006
06-Oct-2016 21:30:00,80.4305943574925,30.3980731149666,190.032375307448
06-Oct-2016 21:45:00,78.417881043912,29.5115533603766,185.893005891143
06-Oct-2016 22:00:00,75.5307319548799,28.2340819956493,179.991587059155
06-Oct-2016 22:15:00,73.2189686501779,27.1979558464033,175.340227511999
06-Oct-2016 22:30:00,71.6040891674139,26.4586897394271,172.174437607039
06-Oct-2016 22:45:00,70.0820066632787,25.7638806580834,169.185955042826
06-Oct-2016 23:00:00,68.0723242292547,24.8741971499654,165.106168579492
06-Oct-2016 23:15:00,65.3696941316776,23.7101818226471,159.463097848621
06-Oct-2016 23:30:00,62.3028393061186,22.4144685691196,152.940789901948
06-Oct-2016 23:45:00,59.5075856421102,21.2511567755593,146.913636385822
07-Oct-2016 00:00:00,57.4980008363454,20.4272786892032,142.520041165793
07-Oct-2016 00:15:00,56.3656373919539,19.9746109108615,139.984076119399
07-Oct-2016 00:30:00,55.7092502586109,19.7258028246128,138.441258126912
07-Oct-2016 00:45:00,54.8820360933796,19.4151245312382,136.48150463823
07-Oct-2016 01:00:00,53.4811613248509,18.8766433947307,133.229921929427
07-Oct-2016 01:15:00,51.5875550585245,18.1416877261533,128.874565308222
07-Oct-2016 01:30:00,49.6727266932364,17.3993507554411,124.467935753574
07-Oct-2016 01:45:00,48.0786559682998,16.7842291754067,120.785553668852
07-Oct-2016 02:00:00,46.5913585277051,16.2061570402599,117.374384045967
07-Oct-2016 02:15:00,44.8420175504346,15.5142607105647,113.431564214402
07-Oct-2016 02:30:00,42.8842579164053,14.7287042752374,109.087320643386
07-Oct-2016 02:45:00,41.1361962566704,14.013878580835,105.291370668733
07-Oct-2016 03:00:00,39.8978248171332,13.4838046529597,102.744419045094
07-Oct-2016 03:15:00,39.1228313185716,13.1144724267504,101.374574192649
07-Oct-2016 03:30:00,38.4874554934415,12.7750342257945,100.475181627791
07-Oct-2016 03:45:00,37.5980201027463,12.3121714644363,99.1612227806719
07-Oct-2016 04:00:00,36.252513655052,11.6530492394134,96.9588719283955
07-Oct-2016 04:15:00,34.7446148196289,10.9155150902135,94.5333766486793
07-Oct-2016 04:30:00,33.5329442848561,10.2710315372275,92.9762132650322
07-Oct-2016 04:45:00,31.8292956798771,9.43969483067969,90.3839087005489
07-Oct-2016 05:00:00,27.1700435814001,7.61587691440729,80.4062933074166
07-Oct-2016 05:15:00,19.1881125401079,4.8617305706457,61.060902307517
07-Oct-2016 05:30:00,11.5630292351748,2.51625467120969,40.9191804380256
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,23.9847833581064,5.52177640853697,81.6401936921478
07-Oct-2016 18:30:00,33.3067560491081,8.72956975276748,103.461539652592
07-Oct-2016 18:45:00,39.1763920230013,11.1179185687912,114.898347875785
07-Oct-2016 19:00:00,41.979120401353,12.5613988638002,118.424065791703
07-Oct-2016 19:15:00,43.3345767831172,13.485553528564,118.743009462715
07-Oct-2016 19:30:00,43.9932880145566,14.1101510238005,117.856564316513
07-Oct-2016 19:45:00,44.2217790014035,14.5148224650867,116.427129198552
07-Oct-2016 20:00:00,44.2283389157268,14.7727074421553,114.916653889668
07-Oct-2016 20:15:00,44.0822869297094,14.9120414404598,113.438820560568
07-Oct-2016 20:30:00,43.8252587001003,14.9540712044962,112.036485654323
07-Oct-2016 20:45:00,43.490750042491,14.9189109710394,110.732427086396
07-Oct-2016 21:00:00,43.0433204634463,14.8002500955857,109.396442936204
07-Oct-2016 21:15:00,42.4699003369661,14.6007929211791,107.951985342376
07-Oct-2016 21:30:00,41.8246611303935,14.3498088107683,106.476636964258
07-Oct-2016 21:45:00,41.0594646082399,14.0354297179038,104.822841960437
07-Oct-2016 22:00:00,40.1142722947273,13.6406124150182,102.81962448138
07-Oct-2016 22:15:00,39.139675138703,13.2304252011572,100.775576482259
07-Oct-2016 22:30:00,38.3668164719714,12.8991735895823,99.1925545306
07-Oct-2016 22:45:00,37.8289907481785,12.6617849847403,98.1333757262312
07-Oct-2016 23:00:00,37.3021036440913,12.432821544041,97.0767126933566
07-Oct-2016 23:15:00,36.5293432591632,12.1149127626819,95.4239135925
07-Oct-2016 23:30:00,35.5915330190498,11.7411321764939,93.3496162495342
07-Oct-2016 23:45:00,34.8488729753889,11.4500700802967,91.6793792199048
08-Oct-2016 00:00:00,34.3598869710657,11.2631112252039,90.5521941706253
08-Oct-2016 00:15:00,33.7849152259483,11.0499481102224,89.1869208860204
08-Oct-2016 00:30:00,32.9701329143848,10.7515550244214,87.2306420110368
08-Oct-2016 00:45:00,32.0369324561723,10.4133487718677,84.9693367425803
08-Oct-2016 01:00:00,30.9000333599615,10.0020031726959,82.2116864556084
08-Oct-2016 01:15:00,29.494983008894,9.49253365954958,78.8129508565529
08-Oct-2016 01:30:00,28.1337382918639,9.00130091309817,75.5084856396313
08-Oct-2016 01:45:00,27.1025809073244,8.63261773037241,72.9857372660457
08-Oct-2016 02:00:00,26.3405436324269,8.36076772988437,71.1186487325365
08-Oct-2016 02:15:00,25.6123884424881,8.09615282083599,69.3666246341177
08-Oct-2016 02:30:00,24.7897514996424,7.78955831515981,67.4383837066096
08-Oct-2016 02:45:00,23.9261095257701,7.45965909250019,65.4696143992975
08-Oct-2016 03:00:00,23.1026218227392,7.13522720585239,63.6623665207831
08-Oct-2016 03:15:00,22.2546223387279,6.79190822438379,61.8708656450059
08-Oct-2016 03:30:00,21.2916906377936,6.39759902125521,59.8804909486132
08-Oct-2016 03:45:00,20.2934609190301,5.98207764824799,57.8842609161749
08-Oct-2016 04:00:00,19.419405140096,5.60149446067054,56.2807656900658
08-Oct-2016 04:15:00,18.7921718049558,5.29582256309214,55.3966504463107
08-Oct-2016 04:30:00,18.4888434291452,5.08645618861029,55.4631360492518
08-Oct-2016 04:45:00,18.477509498194,4.957099788089,56.4446138870227
08-Oct-2016 05:00:00,17.6714879212587,4.5632160938687,55.4802632775962
08-Oct-2016 05:15:00,15.0036546046356,3.61874630703979,49.4357908866716
08-Oct-2016 05:30:00,10.8716940732656,2.33775873227082,38.7883541582883
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,22.5488970755585,5.16067955779039,77.0676535227798
08-Oct-2016 18:30:00,30.8472103602015,7.98959289707524,96.6375084998734
08-Oct-2016 18:45:00,35.6724532796016,9.97165021164686,105.779570300927
08-Oct-2016 19:00:00,37.5373188894712,11.0275298919277,107.338839687433
08-Oct-2016 19:15:00,38.0153725362362,11.5759634836363,105.863769561931
08-Oct-2016 19:30:00,38.0719980333121,11.9213472218889,103.842783340962
08-Oct-2016 19:45:00,38.3842573166313,12.3062780442147,102.860667527795
08-Oct-2016 20:00:00,39.6456592427442,13.0021580077221,104.443656568502
08-Oct-2016 20:15:00,42.0731302754317,14.1135304912396,108.96028047302
08-Oct-2016 20:30:00,45.1772474413054,15.4690560962461,115.187348828562
08-Oct-2016 20:45:00,48.0868232396153,16.7287523216497,121.128401879968
08-Oct-2016 21:00:00,49.8584532734536,17.50624737413,124.704324083702
08-Oct-2016 21:15:00,49.940178803969,17.5702449820694,124.716168497595
08-Oct-2016 21:30:00,48.7950262358143,17.1114326156212,122.161677140292
08-Oct-2016 21:45:00,47.610777179675,16.6197210646912,119.616585010691
08-Oct-2016 22:00:00,47.1733514958593,16.417699974846,118.790120614854
08-Oct-2016 22:15:00,47.3437993268229,16.4529012506154,119.353044600536
08-Oct-2016 22:30:00,47.4715165854455,16.4681481344924,119.836942679098
08-Oct-2016 22:45:00,47.1143477040357,16.2905451851942,119.234881228261
08-Oct-2016 23:00:00,46.4108583635671,15.9796255488259,117.834247082681
08-Oct-2016 23:15:00,45.7690495212684,15.7004502368354,116.533240681859
08-Oct-2016 23:30:00,45.3142599831104,15.5035427243648,115.60727662733
08-Oct-2016 23:45:00,44.8496400988907,15.3112960931921,114.611411091565
09-Oct-2016 00:00:00,44.1956199666177,15.0530169289052,113.140040086387
09-Oct-2016 00:15:00,43.3611502741232,14.7321128814145,111.214138606057
09-Oct-2016 00:30:00,42.4220077864525,14.3776676795199,109.008941561734
09-Oct-2016 00:45:00,41.3377934199957,13.9726078999343,106.44013879458
09-Oct-2016 01:00:00,40.0549178759423,13.4945424459476,103.394811033767
09-Oct-2016 01:15:00,38.7121518019253,12.9960003533305,100.198020919863
09-Oct-2016 01:30:00,37.6211148429526,12.59585327749,97.5726930432219
09-Oct-2016 01:45:00,37.0088048622399,12.3790637403909,96.0538936796097
09-Oct-2016 02:00:00,36.7443071740392,12.2917717414854,95.3604681329535
09-Oct-2016 02:15:00,36.3352769604092,12.1401357930321,94.3861013660365
09-Oct-2016 02:30:00,35.4104221156701,11.7780060411584,92.2977571912633
09-Oct-2016 02:45:00,34.1175543344042,11.2620962429685,89.4403746801584
09-Oct-2016 03:00:00,32.8099255875754,10.7280007498489,86.6317279425467
09-Oct-2016 03:15:00,31.5834417450524,10.2110402500638,84.1052864479508
09-Oct-2016 03:30:00,30.3418029338199,9.67399116941188,81.6478277106925
09-Oct-2016 03:45:00,29.1199587455983,9.13014157130456,79.3483848508463
09-Oct-2016 04:00:00,28.0501608083551,8.62785007151248,77.5318094194087
09-Oct-2016 04:15:00,27.1861923975624,8.18474620923191,76.3475675828945
09-Oct-2016 04:30:00,26.4847725706641,7.78321016499319,75.714913563463
09-Oct-2016 04:45:00,25.5762321423481,7.29623403672385,74.7264543295162
09-Oct-2016 05:00:00,23.5082141846176,6.42120904353213,70.8864205022661
09-Oct-2016 05:15:00,19.6074295998077,5.00219209076309,62.091530713145
09-Oct-2016 05:30:00,14.6928418796931,3.38534876559181,49.983609809429
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
