date,est,q10,q90
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,22.1501658653964,8.43718106900878,52.0151980403516
06-Oct-2016 18:15:00,43.3888665558008,18.8616013960315,91.7344497055862
06-Oct-2016 18:30:00,64.7307045974179,30.351786220138,128.668031502058
06-Oct-2016 18:45:00,76.0675956264798,37.1850550293413,146.082241411539
06-Oct-2016 19:00:00,78.1890005700619,39.1225399381777,147.269853702661
06-Oct-2016 19:15:00,75.580906319194,38.338744143906,140.735114734163
06-Oct-2016 19:30:00,70.602188095033,36.0764724823544,130.658769092882
06-Oct-2016 19:45:00,64.6672981474614,33.1326684031275,119.405716508784
06-Oct-2016 20:00:00,59.0506411370441,30.2514179166847,109.045450892136
06-Oct-2016 20:15:00,54.5004885580807,27.8825543141514,100.757757244462
06-Oct-2016 20:30:00,51.0194373173151,26.0501577999191,94.4788008897147
06-Oct-2016 20:45:00,48.4229727982114,24.6670179367529,89.8458611051491
06-Oct-2016 21:00:00,46.7879506347538,23.7872267717853,86.9558422649336
06-Oct-2016 21:15:00,46.035593248183,23.3746632874818,85.6499039780295
06-Oct-2016 21:30:00,45.4917466696604,23.0605711935666,84.7549032763097
06-Oct-2016 21:45:00,44.5652130220166,22.5229532145287,83.2386208622947
06-Oct-2016 22:00:00,43.5302537256354,21.9204606833215,81.5522541046539
06-Oct-2016 22:15:00,42.8723432430234,21.5255253935264,80.5183687687213
06-Oct-2016 22:30:00,42.5317365269431,21.3071018544104,80.0273194901757
06-Oct-2016 22:45:00,42.3287218016779,21.1680604253737,79.7627611963747
06-Oct-2016 23:00:00,42.2233866743697,21.0880734818468,79.6503754333178
06-Oct-2016 23:15:00,41.9695847708975,20.9333826261221,79.2598505091935
06-Oct-2016 23:30:00,41.1722809864312,20.4888438982609,77.9026231294015
06-Oct-2016 23:45:00,39.8100307035082,19.7444387494087,75.5367391716513
07-Oct-2016 00:00:00,38.2302091729994,18.8908134770849,72.763458562254
07-Oct-2016 00:15:00,36.7689509602247,18.1099831241424,70.1714007498325
07-Oct-2016 00:30:00,35.4911336964845,17.4349859325557,67.8802865001592
07-Oct-2016 00:45:00,34.2497803924053,16.7841339431347,65.6392951832014
07-Oct-2016 01:00:00,32.8646678373245,16.0584359236598,63.1377115332909
07-Oct-2016 01:15:00,31.1796691098456,15.1728368174413,60.1047198480254
07-Oct-2016 01:30:00,29.4272907001502,14.251513183397,56.9530532461908
07-Oct-2016 01:45:00,28.1574723746749,13.5860179062353,54.6634048360987
07-Oct-2016 02:00:00,27.445108972707,13.2120435361931,53.3815058629276
07-Oct-2016 02:15:00,26.7355073544872,12.8316022669895,52.1315598422056
07-Oct-2016 02:30:00,25.5598656713187,12.1954463875729,50.0820317215191
07-Oct-2016 02:45:00,24.1242375490868,11.4143522785467,47.5973113626813
07-Oct-2016 03:00:00,22.9746124863696,10.7748004926468,45.6600984680759
07-Oct-2016 03:15:00,22.1857592091793,10.311976923339,44.4183582604726
07-Oct-2016 03:30:00,21.3077818057112,9.7914005370194,43.0618993595661
07-Oct-2016 03:45:00,20.1439727458786,9.11581140907392,41.2229046434057
07-Oct-2016 04:00:00,19.2070207642304,8.54719449588593,39.8458905291705
07-Oct-2016 04:15:00,19.2380588901646,8.44539616294938,40.352684952867
07-Oct-2016 04:30:00,20.1810789634139,8.7655469424446,42.6966450833564
07-Oct-2016 04:45:00,19.7973698585757,8.41751556372128,42.6100568386226
07-Oct-2016 05:00:00,14.7871011313458,5.9231012320419,33.3770327943165
07-Oct-2016 05:15:00,7.45806122131038,2.62446485282164,18.6222341725121
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,5.5726089245187,1.72339090059467,15.3408525902948
07-Oct-2016 18:15:00,9.69568759992949,3.46428874062342,23.9273691876719
07-Oct-2016 18:30:00,13.6910397006964,5.33469640026282,31.583708427221
07-Oct-2016 18:45:00,16.739871393942,6.90534734601192,36.9125441068799
07-Oct-2016 19:00:00,19.3448603263844,8.3298153064808,41.2146233645412
07-Oct-2016 19:15:00,21.7104335929114,9.67015758057719,45.0055353878939
07-Oct-2016 19:30:00,23.233464610286,10.5977950065618,47.2378496872587
07-Oct-2016 19:45:00,23.5650088133341,10.9019457669368,47.3611515993336
07-Oct-2016 20:00:00,23.0313601229304,10.7301753133268,46.0225400617779
07-Oct-2016 20:15:00,22.1299811190919,10.3370586519977,44.1270276376129
07-Oct-2016 20:30:00,21.2431281526496,9.92573395631191,42.3483711968022
07-Oct-2016 20:45:00,20.5001597410873,9.56927855387042,40.8999218343895
07-Oct-2016 21:00:00,19.7472988078327,9.19330279649652,39.484284254755
07-Oct-2016 21:15:00,18.8933753358125,8.75551954563214,37.919328048521
07-Oct-2016 21:30:00,18.1115873589533,8.34918529231265,36.5073700567776
07-Oct-2016 21:45:00,17.4539097310233,8.00349931853139,35.3345905866186
07-Oct-2016 22:00:00,16.7437257860844,7.63050578308482,34.0686797717846
07-Oct-2016 22:15:00,16.0061970788397,7.24522564447418,32.7483197164804
07-Oct-2016 22:30:00,15.5932526635012,7.02572174804763,32.0239965390889
07-Oct-2016 22:45:00,15.661437503564,7.04946271008681,32.1899683484611
07-Oct-2016 23:00:00,15.7306036977554,7.07564788273257,32.3505402077529
07-Oct-2016 23:15:00,15.1453966595383,6.77720507587993,31.2786850118787
07-Oct-2016 23:30:00,14.0387072976563,6.22440146948527,29.2108315185758
07-Oct-2016 23:45:00,13.1771392067363,5.79923322851903,27.5834891897351
08-Oct-2016 00:00:00,12.8965719413771,5.66367623798127,27.042797488337
08-Oct-2016 00:15:00,12.8671034118115,5.65362444234782,26.9698399752476
08-Oct-2016 00:30:00,12.7740946934712,5.61414766492387,26.7695235857281
08-Oct-2016 00:45:00,12.6531491784566,5.56222363090311,26.511317596139
08-Oct-2016 01:00:00,12.4596577782314,5.47487888148837,26.1147388937617
08-Oct-2016 01:15:00,12.047880723011,5.2802904690204,25.3044999634085
08-Oct-2016 01:30:00,11.498279730923,5.01865573213047,24.2309091447744
08-Oct-2016 01:45:00,10.9862607162081,4.77419965952738,23.23404577665
08-Oct-2016 02:00:00,10.5750184809244,4.57656752583976,22.4389355300853
08-Oct-2016 02:15:00,10.26126016535,4.42292774671579,21.8440123284252
08-Oct-2016 02:30:00,10.0503104857828,4.31319518814953,21.4700493473972
08-Oct-2016 02:45:00,9.90989568804534,4.23078720910731,21.259195785318
08-Oct-2016 03:00:00,9.77875041619729,4.14698063113676,21.0908213067255
08-Oct-2016 03:15:00,9.58517054497972,4.02763510078912,20.8264720247099
08-Oct-2016 03:30:00,9.31297802633601,3.86513536392443,20.436283093878
08-Oct-2016 03:45:00,9.05998993497431,3.70549062257165,20.1144750180526
08-Oct-2016 04:00:00,8.88898696412807,3.57694407565697,19.9911503924654
08-Oct-2016 04:15:00,8.76842889281966,3.46384911197171,20.0101811985788
08-Oct-2016 04:30:00,8.57223869505219,3.30976061392826,19.9177387114171
08-Oct-2016 04:45:00,8.37397692663548,3.14804591908285,19.8675511176827
08-Oct-2016 05:00:00,7.34347095816849,2.63607032644087,18.0576434372698
08-Oct-2016 05:15:00,5.46059718859399,1.79996362974693,14.3305427865869
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,35.9611099331049,14.1168323463789,82.4739718702228
08-Oct-2016 18:15:00,43.5839439376574,18.3384075438435,94.5962572324182
08-Oct-2016 18:30:00,47.7327904813907,20.951388308538,100.133371708269
08-Oct-2016 18:45:00,51.026916139169,23.1687565554405,104.137515255727
08-Oct-2016 19:00:00,54.598406703654,25.5260543567747,108.788966999338
08-Oct-2016 19:15:00,57.2724578759078,27.3957381293188,111.985476910142
08-Oct-2016 19:30:00,57.6326142081483,27.9824583271706,111.305574650853
08-Oct-2016 19:45:00,55.8117174308121,27.3142088997327,107.080909954876
08-Oct-2016 20:00:00,53.4937352909046,26.2910589828074,102.272158694057
08-Oct-2016 20:15:00,52.0732486519611,25.6822730487666,99.2679094869088
08-Oct-2016 20:30:00,51.6346002136781,25.5511327578124,98.1581187977257
08-Oct-2016 20:45:00,51.2822780815712,25.423545488107,97.3388175270923
08-Oct-2016 21:00:00,49.9709896578901,24.7391160735552,94.9596723885321
08-Oct-2016 21:15:00,47.5882835233996,23.4484957572293,90.7884494809212
08-Oct-2016 21:30:00,44.9857752285264,22.0276600075237,86.2721678889518
08-Oct-2016 21:45:00,42.9315176662768,20.8987238970178,82.7351839417365
08-Oct-2016 22:00:00,41.5809778753289,20.1464345666397,80.4454608258203
08-Oct-2016 22:15:00,40.5878648588386,19.5861082741893,78.7870704190215
08-Oct-2016 22:30:00,39.3273028670525,18.8873171667846,76.6428668838446
08-Oct-2016 22:45:00,37.5344296801525,17.91432100155,73.5266247108297
08-Oct-2016 23:00:00,35.8026049375991,16.9841718038509,70.4871204436534
08-Oct-2016 23:15:00,34.9304046843858,16.5143461583359,68.9624475942436
08-Oct-2016 23:30:00,34.9781957198174,16.5327742214433,69.0711459232642
08-Oct-2016 23:45:00,35.2611166544811,16.6806050279396,69.5812845654834
09-Oct-2016 00:00:00,35.029456891787,16.5653955080346,69.1434822068358
09-Oct-2016 00:15:00,34.1884792837144,16.1372308871317,67.5884964151532
09-Oct-2016 00:30:00,33.3795532604244,15.7307749020064,66.0744307482332
09-Oct-2016 00:45:00,33.0771954275448,15.5919247857152,65.4633189844394
09-Oct-2016 01:00:00,32.9985695066948,15.571438001071,65.2504309335423
09-Oct-2016 01:15:00,32.6969272562263,15.4342247343042,64.6362772821882
09-Oct-2016 01:30:00,32.1878016030003,15.1862029295651,63.6563858823654
09-Oct-2016 01:45:00,31.5499169028259,14.8663557957074,62.4601845439277
09-Oct-2016 02:00:00,30.583574682318,14.3687182675097,60.69379804903
09-Oct-2016 02:15:00,29.1927383068047,13.6429239855168,58.1862491394653
09-Oct-2016 02:30:00,27.6967390570638,12.8551814399191,55.516760678873
09-Oct-2016 02:45:00,26.4605517417641,12.1925146379627,53.3557450563703
09-Oct-2016 03:00:00,25.4580352270346,11.6385839217654,51.6660406669465
09-Oct-2016 03:15:00,24.4148396110325,11.052139080809,49.9495203807354
09-Oct-2016 03:30:00,23.2665370339004,10.4017391153653,48.086305130933
09-Oct-2016 03:45:00,22.3316202046989,9.84690895428252,46.6740706232534
09-Oct-2016 04:00:00,21.8958035507637,9.52391542162887,46.2710768838508
09-Oct-2016 04:15:00,21.7673635916635,9.33205756148306,46.5393198053491
09-Oct-2016 04:30:00,21.3664522984906,8.99060100608249,46.3727497214551
09-Oct-2016 04:45:00,20.0670045389857,8.21728786492538,44.508548046045
09-Oct-2016 05:00:00,17.4465956741912,6.85614872333822,39.9786272854924
09-Oct-2016 05:15:00,13.6687305233414,5.02330529795926,33.0063208219719
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
