date,est,q10,q90
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,31.9163108760649,7.12730354625127,110.953782523826
06-Oct-2016 18:30:00,47.1507539280799,12.1835566012316,147.961552769429
06-Oct-2016 18:45:00,56.4562922925326,15.8862551697897,166.605790412392
06-Oct-2016 19:00:00,59.7014585004347,17.7038156976572,169.545055171105
06-Oct-2016 19:15:00,60.7356337454744,18.7148782813498,167.652918544832
06-Oct-2016 19:30:00,62.1530007149654,19.7951758159147,167.384553177366
06-Oct-2016 19:45:00,64.3084360478726,21.0861980761373,169.442314799578
06-Oct-2016 20:00:00,66.4331885450791,22.3036105637869,171.93960745997
06-Oct-2016 20:15:00,67.868241746167,23.1839180384313,173.353212411587
06-Oct-2016 20:30:00,68.833970075661,23.8064531432774,174.168387370298
06-Oct-2016 20:45:00,70.1301229879672,24.4944250776643,176.117982420259
06-Oct-2016 21:00:00,72.1270445978659,25.4092690786714,179.943518906966
06-Oct-2016 21:15:00,73.9972112046485,26.2267203790718,183.751043247908
06-Oct-2016 21:30:00,74.2822299809986,26.3580002281923,184.295983331642
06-Oct-2016 21:45:00,72.6424534660861,25.6734109983274,180.781653994792
06-Oct-2016 22:00:00,70.2997344193066,24.6862800780317,175.816571319439
06-Oct-2016 22:15:00,68.4244555105242,23.8818677197181,171.927201741374
06-Oct-2016 22:30:00,67.0927588447638,23.2954326165275,169.254406940394
06-Oct-2016 22:45:00,65.800765938532,22.7287678299338,166.653848261599
06-Oct-2016 23:00:00,64.0821523647317,22.000807740143,163.056989759734
06-Oct-2016 23:15:00,61.7801215289756,21.0551951092603,158.082271077683
06-Oct-2016 23:30:00,59.1719967580174,20.0062667105455,152.329294433968
06-Oct-2016 23:45:00,56.7862697663258,19.0622313951828,146.987180055312
07-Oct-2016 00:00:00,55.0502558990094,18.3863175183488,143.040794891855
07-Oct-2016 00:15:00,54.0338687915697,18.0011877957834,140.669600497791
07-Oct-2016 00:30:00,53.3808400159042,17.7660466263474,139.073700149516
07-Oct-2016 00:45:00,52.5243633027566,17.4600230507547,136.966746370414
07-Oct-2016 01:00:00,51.1238688668724,16.949986174715,133.579414375025
07-Oct-2016 01:15:00,49.2750829258756,16.271385403209,129.1413474992
07-Oct-2016 01:30:00,47.4112966318367,15.5886207608443,124.661801534182
07-Oct-2016 01:45:00,45.8405462841006,15.0161167680046,120.871094203159
07-Oct-2016 02:00:00,44.3830021432274,14.4815131704593,117.375956128144
07-Oct-2016 02:15:00,42.7232471817224,13.8622058658017,113.463527073387
07-Oct-2016 02:30:00,40.90491319352,13.1731938387741,109.247962817894
07-Oct-2016 02:45:00,39.2804746466861,12.5450535301789,105.567827232273
07-Oct-2016 03:00:00,38.1054017948182,12.0690927739567,103.049046370879
07-Oct-2016 03:15:00,37.3456840750438,11.7274090728769,101.644478440425
07-Oct-2016 03:30:00,36.7225617322705,11.4129897295609,100.723203626108
07-Oct-2016 03:45:00,35.8812516788615,10.9950365086811,99.4555699465573
07-Oct-2016 04:00:00,34.6237096222791,10.4058680657414,97.3590831905521
07-Oct-2016 04:15:00,33.19013109488,9.73764031153277,94.9996065937486
07-Oct-2016 04:30:00,31.9867831413731,9.13456844579172,93.3847354758846
07-Oct-2016 04:45:00,30.3688068585541,8.38220031490454,90.8846293443926
07-Oct-2016 05:00:00,26.2321373735651,6.83617923276641,81.8191836752639
07-Oct-2016 05:15:00,19.124632590916,4.50859349812123,64.0296927587758
07-Oct-2016 05:30:00,12.0753838886861,2.45346422713378,44.7756821570249
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,22.3297033965168,4.62740802354103,81.6994917875373
07-Oct-2016 18:30:00,31.4104251954145,7.50708949354953,104.159482579648
07-Oct-2016 18:45:00,37.5276218878062,9.80787333088552,116.810731620919
07-Oct-2016 19:00:00,40.8204317935061,11.3323810973408,121.651641191425
07-Oct-2016 19:15:00,42.6352354703716,12.3778463577943,122.980187537788
07-Oct-2016 19:30:00,43.6330260527698,13.1090930330386,122.723340304193
07-Oct-2016 19:45:00,44.0556070346298,13.5840245668648,121.550762434313
07-Oct-2016 20:00:00,44.1140922949704,13.8671700009225,119.973536502468
07-Oct-2016 20:15:00,43.9316716244371,14.0020448747565,118.248007737822
07-Oct-2016 20:30:00,43.6204758407055,14.03416759481,116.585167682174
07-Oct-2016 20:45:00,43.2577085962175,13.9993352988762,115.106913098023
07-Oct-2016 21:00:00,42.8172801508839,13.8956294680094,113.695313835195
07-Oct-2016 21:15:00,42.2687080233339,13.7195024174564,112.226939501395
07-Oct-2016 21:30:00,41.6459634315176,13.491560763926,110.732666552061
07-Oct-2016 21:45:00,40.9195745412564,13.2079384380805,109.100371736052
07-Oct-2016 22:00:00,40.0669955670235,12.8667682077087,107.238481442212
07-Oct-2016 22:15:00,39.2286568236796,12.5262282206773,105.442929577057
07-Oct-2016 22:30:00,38.5800231087721,12.2554909634525,104.102593279301
07-Oct-2016 22:45:00,38.118420191197,12.0558301890353,103.195466117506
07-Oct-2016 23:00:00,37.638277731815,11.8531529994768,102.222108219811
07-Oct-2016 23:15:00,36.9221185818099,11.569476907548,100.653245411079
07-Oct-2016 23:30:00,36.0449419359474,11.2342643046333,98.655503534175
07-Oct-2016 23:45:00,35.3210642897638,10.9628638492236,96.9749533356802
08-Oct-2016 00:00:00,34.7990961937115,10.7722157072933,95.7309514734943
08-Oct-2016 00:15:00,34.1797093431543,10.5530108921805,94.2091138965205
08-Oct-2016 00:30:00,33.3274911531742,10.2557818276459,92.087214924987
08-Oct-2016 00:45:00,32.3495214730697,9.91855821911471,89.6277614371928
08-Oct-2016 01:00:00,31.1778654976514,9.5158989037243,86.6739735244814
08-Oct-2016 01:15:00,29.77273854765,9.03278518876539,83.1359775297506
08-Oct-2016 01:30:00,28.4237780417108,8.5715748915346,79.725016994603
08-Oct-2016 01:45:00,27.382191485792,8.21886570692903,77.0700651965482
08-Oct-2016 02:00:00,26.5820761066937,7.94843223744513,75.0284485246503
08-Oct-2016 02:15:00,25.8086887076301,7.6823343980873,73.0892015436267
08-Oct-2016 02:30:00,24.9544161146975,7.38113022888898,71.0007071444496
08-Oct-2016 02:45:00,24.0798122334945,7.06486028881523,68.9226123702335
08-Oct-2016 03:00:00,23.2641620532432,6.75987717052298,67.0623771951569
08-Oct-2016 03:15:00,22.4475230180277,6.44441589187981,65.2821649011596
08-Oct-2016 03:30:00,21.5384096435965,6.08732567822249,63.3585178688143
08-Oct-2016 03:45:00,20.5943633846515,5.70912246033902,61.4384723390617
08-Oct-2016 04:00:00,19.7573294650001,5.3572385679237,59.8923702672925
08-Oct-2016 04:15:00,19.1378608998693,5.06591981289023,59.0275538308823
08-Oct-2016 04:30:00,18.8005581507927,4.85199051615367,59.0491400409548
08-Oct-2016 04:45:00,18.6831871301388,4.69156760390856,59.8333664890373
08-Oct-2016 05:00:00,17.8561288890028,4.30746576928853,58.8274684802056
08-Oct-2016 05:15:00,15.3121759742586,3.44588106559617,52.9483172335879
08-Oct-2016 05:30:00,11.3572700516885,2.2802006651981,42.4530226664699
08-Oct-2016 05:45:00,7.52049571075682,1.27566282235859,31.424387395565
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,20.7409675400162,4.26045704176834,76.3412817181987
08-Oct-2016 18:30:00,28.9485801188444,6.83176912118942,96.8491055960018
08-Oct-2016 18:45:00,34.1678603593261,8.79594222229111,107.506352793653
08-Oct-2016 19:00:00,36.5623178196943,9.96645854124149,110.41302663484
08-Oct-2016 19:15:00,37.4204599628687,10.6270169216192,109.692598508517
08-Oct-2016 19:30:00,37.6576113513709,11.0340192527466,107.889688410886
08-Oct-2016 19:45:00,38.0006202544445,11.4264313543183,106.815548543245
08-Oct-2016 20:00:00,39.1659102394973,12.0660668149044,108.128373714477
08-Oct-2016 20:15:00,41.3588689229946,13.0462576824512,112.189098032326
08-Oct-2016 20:30:00,44.0962277068065,14.2051588326607,117.744966212492
08-Oct-2016 20:45:00,46.5854294724584,15.2485952522786,122.905203797508
08-Oct-2016 21:00:00,48.0493367804062,15.8739408115137,125.885014511795
08-Oct-2016 21:15:00,48.0788488574082,15.9183752798128,125.754764562196
08-Oct-2016 21:30:00,47.0888827310553,15.545018440101,123.438401330865
08-Oct-2016 21:45:00,46.0659834965136,15.1413601188315,121.154237481762
08-Oct-2016 22:00:00,45.6539926077711,14.9596943114493,120.350738251581
08-Oct-2016 22:15:00,45.7352296107329,14.9588925682479,120.731549443282
08-Oct-2016 22:30:00,45.7820784669886,14.9419491874228,121.051922280972
08-Oct-2016 22:45:00,45.4425665588859,14.779218058187,120.472122823146
08-Oct-2016 23:00:00,44.8330503638394,14.5186914573759,119.239893380365
08-Oct-2016 23:15:00,44.2809242557127,14.2864646768774,118.102476151761
08-Oct-2016 23:30:00,43.8697387986524,14.1149133784945,117.247947846637
08-Oct-2016 23:45:00,43.419330074842,13.9368952802326,116.251077682727
09-Oct-2016 00:00:00,42.7829840746245,13.6977979544102,114.76591853628
09-Oct-2016 00:15:00,41.9801581129826,13.4048292802406,112.838640146255
09-Oct-2016 00:30:00,41.072061640544,13.0801488270155,110.617303952414
09-Oct-2016 00:45:00,40.0072418121364,12.7035030090145,107.987870542473
09-Oct-2016 01:00:00,38.734787845523,12.2547265587221,104.838791023919
09-Oct-2016 01:15:00,37.3949875118369,11.7841780559732,101.512118877357
09-Oct-2016 01:30:00,36.2905888116002,11.4011203926393,98.7402189829719
09-Oct-2016 01:45:00,35.6422849842034,11.1835603475453,97.0662223596879
09-Oct-2016 02:00:00,35.3348974315409,11.0862001095538,96.2350018370742
09-Oct-2016 02:15:00,34.9142561244102,10.9396101986143,95.1842094155517
09-Oct-2016 02:30:00,34.0302347423527,10.6132396087948,93.0960253309977
09-Oct-2016 02:45:00,32.8090839988365,10.1526893970619,90.2797242378867
09-Oct-2016 03:00:00,31.5790476454928,9.67693899727508,87.5292516386538
09-Oct-2016 03:15:00,30.4465340954059,9.22297067629255,85.1146457719679
09-Oct-2016 03:30:00,29.3355019182575,8.7624006712893,82.8652368202978
09-Oct-2016 03:45:00,28.2637211171774,8.3011310752542,80.8354200096244
09-Oct-2016 04:00:00,27.3229818688856,7.87047647269979,79.266144739618
09-Oct-2016 04:15:00,26.5414707308506,7.47860127081018,78.2484911912216
09-Oct-2016 04:30:00,25.8692745208545,7.10737087398494,77.6782458877059
09-Oct-2016 04:45:00,24.972259728142,6.64950861080127,76.6965969402012
09-Oct-2016 05:00:00,23.0089330079409,5.85539091027096,72.9922164579521
09-Oct-2016 05:15:00,19.3764237336687,4.59744376211589,64.5814690909518
09-Oct-2016 05:30:00,14.7666790877729,3.16133878057465,52.8440221608356
09-Oct-2016 05:45:00,10.3796091381394,1.92223072672297,40.9473397407359
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
