date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-02 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:45,4.05388451309611e-05,0.00907983886191667,0.263834851403052,2.48633302923964,13.5224356910881,56.6792091078995,191.546420635456
2016-10-02 17:00,0.00134605081499246,0.0544552699780593,0.788720093508088,5.25736454965309,23.10024958788,83.3337654658052,251.818838403268
2016-10-02 17:15,0.0116391866212382,0.196553721306973,1.85447106524356,9.61512601788568,36.107786323683,115.81805774999,319.92350547017
2016-10-02 17:30,0.0421027349437699,0.448455781996117,3.24046364320128,14.2461476536259,47.983685381062,141.314767609289,365.431490126338
2016-10-02 17:45,0.0845528949821358,0.699502467858489,4.29658001836272,17.0558682777495,53.3865685976943,148.557994523851,367.28815626048
2016-10-02 18:00,0.121729808126617,0.863364371064327,4.79079577609555,17.793098319181,52.9277172140283,141.70180050806,339.68740308764
2016-10-02 18:15,0.152394823312214,0.967623352842718,4.98697414949538,17.6209605819015,50.4102627862859,130.89973403405,306.436550439492
2016-10-02 18:30,0.182344818605145,1.05824681708752,5.12778078360948,17.3735540505914,48.1057530331382,121.629310655329,279.020309856474
2016-10-02 18:45,0.213942380696421,1.1515207299823,5.29228400392268,17.2937453277316,46.5679465474475,115.050703369383,259.271864716113
2016-10-02 19:00,0.246568852034616,1.24751715073276,5.4874122219929,17.3986174691656,45.7794939540155,110.97395885122,246.29468914191
2016-10-02 19:15,0.278506442599105,1.34219654820028,5.70404482776601,17.6608896606772,45.634020357925,108.995625789498,238.970361168259
2016-10-02 19:30,0.306466695939142,1.42606586497614,5.91340381656962,18.0011958180183,45.9169543533146,108.527798723456,235.870181063919
2016-10-02 19:45,0.326120987010251,1.48622966318277,6.07366982279026,18.3043864585132,46.3369356405527,108.849234726442,235.344047499559
2016-10-02 20:00,0.333824703873663,1.51062243128219,6.14260932105606,18.4491758556554,46.5843836210243,109.20614727822,235.70102951457
2016-10-02 20:15,0.327968445042653,1.4920512342118,6.09004562032082,18.3386550456245,46.3954445754993,108.934047029153,235.428033223893
2016-10-02 20:30,0.310705996953869,1.43543972432672,5.92316114626367,17.9680837777106,45.7075315112507,107.790114357854,233.832789629304
2016-10-02 20:45,0.287699147416234,1.35818972236753,5.69116208441069,17.4433296674434,44.7115671131371,106.081665181443,231.318838621809
2016-10-02 21:00,0.264494520995179,1.27821015320163,5.44815536069393,16.8896908858933,43.6555060093371,104.263346108061,228.628615196457
2016-10-02 21:15,0.245091196017604,1.21017516207064,5.24146502018548,16.423082266272,42.782072362064,102.809430423767,226.607796417201
2016-10-02 21:30,0.231921798911922,1.16439695063183,5.10673478515709,16.1353231605396,42.2921633686693,102.12989211452,226.028779251696
2016-10-02 21:45,0.223824090089539,1.13700726250101,5.0303981876287,15.9880380858575,42.0904344656696,102.000565376972,226.405134012307
2016-10-02 22:00,0.21850695253499,1.1189542870013,4.97979397242206,15.8906868857689,41.9604749816144,101.934431893385,226.719198223124
2016-10-02 22:15,0.217950170769286,1.11880071709692,4.98606413894115,15.9281362052507,42.0995862327974,102.361128907204,227.830998955736
2016-10-02 22:30,0.226250343546925,1.15368246076854,5.11154485195523,16.271792484616,42.911456219035,104.172942340083,231.544980659285
2016-10-02 22:45,0.240946418437356,1.21223778079622,5.31389029418135,16.8042790451623,44.1193971835218,106.759195859299,236.58577938033
2016-10-02 23:00,0.250918758047044,1.24824107162732,5.42641021485692,17.0702376360543,44.6565222711676,107.771642826965,238.213592284112
2016-10-02 23:15,0.248147899478827,1.23063095383253,5.34049631521026,16.7789958015774,43.8523423414134,105.754444794282,233.585609430604
2016-10-02 23:30,0.23785335220685,1.18168479185103,5.13850150184487,16.1613615414065,42.2616393486368,101.959571867209,225.290613433959
2016-10-02 23:45,0.229197654607426,1.13888571069572,4.95708684969035,15.5963662027096,40.7871580065301,98.4068061651535,217.446416091128
2016-10-03 00:00,0.224185018501119,1.11097769355423,4.83049439813501,15.1847768455355,39.6812339156536,95.6859031646596,211.312358214461
2016-10-03 00:15,0.219481151563625,1.08553336297382,4.71710469421663,14.8209181567415,38.7141476433534,93.3292553351313,206.028557781932
2016-10-03 00:30,0.212746732172773,1.05413293632955,4.58980573901514,14.4392343976014,37.7517865028266,91.0837627784794,201.173709573879
2016-10-03 00:45,0.203316934265225,1.01489620186326,4.44472705303874,14.037369472229,36.8081773933423,89.0235336017157,196.986698921781
2016-10-03 01:00,0.190565676747948,0.965719722001664,4.27634300382159,13.607047632721,35.881552549511,87.1858875774197,193.630908273213
2016-10-03 01:15,0.17610974283691,0.91310545845064,4.10936749828615,13.2214132934013,35.1595162775529,86.0245028914828,192.102271853124
2016-10-03 01:30,0.163938066250406,0.873532172885612,4.00598544387633,13.059426046919,35.085544735321,86.5729359382903,194.580675897846
2016-10-03 01:45,0.154081610481596,0.847524525535551,3.97075094462354,13.1431360122724,35.7395887632685,89.0657422295542,201.677619675862
2016-10-03 02:00,0.140229941420372,0.806978393642996,3.89610804769301,13.1699935655725,36.4073616886347,91.9411455612243,210.337886760518
2016-10-03 02:15,0.118298039622245,0.728690655300118,3.68137760219538,12.8316157909458,36.3095049037785,93.4272436774038,216.947555338138
2016-10-03 02:30,0.0926315230140365,0.62478168659998,3.35596754791933,12.1785265153702,35.5117694377873,93.6007196295523,221.577801403031
2016-10-03 02:45,0.0692559359851861,0.520417694541416,3.00883604323044,11.4490696993143,34.5714758196889,93.6908074789693,226.749048097186
2016-10-03 03:00,0.049712621136729,0.423571046894261,2.66619042821567,10.7060560966222,33.6259297275945,93.9939237430418,233.104342379204
2016-10-03 03:15,0.0329834149830983,0.328336020647966,2.28764348906949,9.78869026752011,32.18933226411,93.245320843527,237.807748013093
2016-10-03 03:30,0.0189659119605574,0.232260528856198,1.84088744799595,8.52778328529407,29.6612602029403,89.7069750493118,236.610780419421
2016-10-03 03:45,0.0086900927582714,0.142684384932828,1.34261983063539,6.89568763524531,25.7443000283922,82.1654409717873,225.931865891438
2016-10-03 04:00,0.00274825854211746,0.0706537063861822,0.846046875889537,4.9991460274452,20.4737642291134,70.0408854166442,203.072024936182
2016-10-03 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,0.0106813292408556,0.300469945660799,2.83713672557555,15.3373499015246,63.8538611806124,217.540204901252,551.837225936674
2016-10-03 17:00,0.0504638922575019,0.76706702807197,5.3195175645464,23.8135499730384,86.7253752474595,267.45110666662,631.570231650276
2016-10-03 17:15,0.12928321744464,1.37762682908422,7.81763125820251,30.7559843348684,101.833364499139,292.159353223608,654.071154733228
2016-10-03 17:30,0.239634692458101,2.01767131064791,9.92327909139081,35.4708369788377,109.214032153628,296.396645299011,635.226294468975
2016-10-03 17:45,0.342559957635499,2.46548256582501,10.9858584935789,36.6354595362724,106.815438618058,278.27369783713,575.659746138049
2016-10-03 18:00,0.417391492722812,2.68717467910229,11.1488851877258,35.2958386047727,98.5770598780244,248.961647058327,500.715247381945
2016-10-03 18:15,0.469511125208201,2.77247561350192,10.8700295840851,33.0095459516271,89.0566786292763,218.913002258348,430.080528553255
2016-10-03 18:30,0.523388206876252,2.86568598180272,10.6746816349143,31.2253350320938,81.7337503347506,195.793007765047,376.60881179249
2016-10-03 18:45,0.614199601434965,3.12373372811695,11.0434761365593,31.1104442789074,79.0657679616443,184.778290559878,347.981824276367
2016-10-03 19:00,0.770610773176663,3.64153887826887,12.2152752565562,33.1482612574384,81.8434729773891,186.833243384276,344.891531925311
2016-10-03 19:15,0.994280506350699,4.38594831584586,14.0474201683841,36.8855034907351,88.7796613085754,198.565685755407,360.262982012579
2016-10-03 19:30,1.22365954297097,5.13236275337478,15.9007453165367,40.7706443059206,96.327787704721,212.205224229311,380.067508992496
2016-10-03 19:45,1.38554400377744,5.65046785921335,17.182628713085,43.470921087448,101.632900674763,221.872074885092,394.462384500675
2016-10-03 20:00,1.48722157908668,5.98355164499942,18.0345667676332,45.3407511636855,105.488069954812,229.255091098766,406.209474449069
2016-10-03 20:15,1.57274944422446,6.28255712764579,18.8524774374491,47.2622817950305,109.729392509996,237.911119698023,420.975248035977
2016-10-03 20:30,1.63214476745263,6.50960569541318,19.5229329278191,48.9454010031065,113.658553411125,246.331215431187,436.015146905383
2016-10-03 20:45,1.63516319670153,6.55735589280582,19.7470089998004,49.6750554691691,115.678374081394,251.242881492312,445.674657745378
2016-10-03 21:00,1.59074881790346,6.44781322119022,19.5630527679405,49.4955285214586,115.80589998201,252.51832539109,449.477873393385
2016-10-03 21:15,1.50436472054209,6.19111140550716,18.9789170765805,48.3849932653768,113.910545864181,249.747072003646,446.499996560973
2016-10-03 21:30,1.36702561272098,5.74778989992305,17.8708931211543,46.0234704386404,109.215990409865,241.238253430683,433.706270314745
2016-10-03 21:45,1.21013597985652,5.2188913940964,16.4958497578577,42.9755612152855,102.894464320987,229.137486764586,414.499441550803
2016-10-03 22:00,1.0714885484448,4.73526764768232,15.2037746736696,40.0416030933671,96.6659499949518,216.818692790003,394.422040988955
2016-10-03 22:15,0.990300908242921,4.44540477742558,14.4167238202049,38.2327452248896,92.7883963779244,209.031930950626,381.584013841283
2016-10-03 22:30,0.952358463169136,4.30410493522244,14.019289870286,37.2913055476489,90.7157967465158,204.750618970487,374.294080687206
2016-10-03 22:45,0.933531428208852,4.22570953731327,13.7778607068249,36.6744843963146,89.2666672985369,201.572591448846,368.52840278464
2016-10-03 23:00,0.9104631228882,4.12528623221706,13.4577376671226,35.8328972556916,87.2395577458608,197.028143297683,360.144308596219
2016-10-03 23:15,0.855193257194443,3.90040141071776,12.7749143472518,34.1012352184649,83.1803453821747,188.12206793944,344.129767548002
2016-10-03 23:30,0.766804302696999,3.54731353997602,11.7203341806747,31.4647756327875,77.0747201547624,174.852513148938,320.519496734429
2016-10-03 23:45,0.679914886364643,3.19493525090739,10.6598138874233,28.8014837483797,70.8889132184436,161.38531330494,296.420673676664
2016-10-04 00:00,0.622700949577623,2.95476728227893,9.91895697868285,26.9065840188385,66.4251534506877,151.560398671578,278.59958216422
2016-10-04 00:15,0.590094475656975,2.81301195255756,9.46933231606782,25.7335451992718,63.6220377952552,145.327503239163,267.177592809944
2016-10-04 00:30,0.558462616730951,2.68014020657981,9.06024551339304,24.6938250323149,61.1952297193125,140.047609141617,257.694396862391
2016-10-04 00:45,0.513358343099944,2.49992894835679,8.53198111860791,23.4095856351084,58.3168240580725,134.017476420723,247.255042389781
2016-10-04 01:00,0.461241073916219,2.29652869133781,7.95439565437538,22.0528125755972,55.3833027682785,128.100493795353,237.415679024683
2016-10-04 01:15,0.414360532043201,2.11838898620528,7.46967604364072,20.9734527298884,53.1959607269718,124.023805699276,231.268625049937
2016-10-04 01:30,0.373826028358616,1.9706263263396,7.09551131689298,20.2230201077289,51.8938124570546,122.136819618427,229.535096366469
2016-10-04 01:45,0.331073303562544,1.81563439288766,6.71843849406757,19.5237917669141,50.8583379132917,121.165701782433,230.062951265635
2016-10-04 02:00,0.279813421389381,1.61964581912196,6.22454559419425,18.5759636042161,49.3823259809596,119.580293454844,230.163664425509
2016-10-04 02:15,0.224323185110126,1.39409615768168,5.62481554368754,17.3763875923528,47.4105315555686,117.196611497755,229.459467147569
2016-10-04 02:30,0.1743217093039,1.18006844107568,5.03576079997246,16.2009619774488,45.5566560560716,115.322044933956,230.294704574329
2016-10-04 02:45,0.133249220708274,0.994779173693247,4.51473306634254,15.1915081097602,44.1524292772982,114.715759425246,234.133180704253
2016-10-04 03:00,0.0964602310077613,0.811678665610843,3.95973011655002,14.0427499134952,42.4019512863993,113.517123752447,237.490647432482
2016-10-04 03:15,0.061921842767649,0.611772121374521,3.2742559454529,12.4015960965245,39.2706243065236,109.061693646768,235.000725380142
2016-10-04 03:30,0.0344576187952301,0.421851731102362,2.54082659426672,10.4284406476255,34.9957401148879,101.569386192242,226.572069418888
2016-10-04 03:45,0.0168579867185152,0.271223478297406,1.88544437642859,8.49362364392858,30.465290975522,93.0046504798897,215.678130706535
2016-10-04 04:00,0.00714372868230659,0.162292448950289,1.34022281111931,6.72321444604088,25.99431617885,84.0777322864315,203.459135474256
2016-10-04 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:45,0.00319042959700048,0.113332084267716,1.53545892999328,9.65014848118431,42.5360766027278,153.382459737959,446.322188962578
2016-10-04 17:00,0.0159788706403319,0.291142819137583,2.79872114176568,14.4991091556747,56.0295130679724,183.393056465334,497.682066016515
2016-10-04 17:15,0.0449721368358663,0.548353394023622,4.17870569820121,18.8514163793504,66.0468719444213,200.85010014236,516.223580222996
2016-10-04 17:30,0.0887028744431248,0.831181404209375,5.37711303111177,21.9044311031736,71.224799814699,204.697892432016,503.625900562116
2016-10-04 17:45,0.140367058347657,1.09165769436528,6.26043570821709,23.5861016502031,72.3139765844369,198.784254843601,471.650801987437
2016-10-04 18:00,0.193864364553954,1.31037342281195,6.85044396099075,24.2580780875132,70.8974101098033,187.98666759425,432.935439531817
2016-10-04 18:15,0.244079154440829,1.48016558152158,7.19713681514923,24.2489184775297,68.1369406505344,175.417014259263,394.192130697124
2016-10-04 18:30,0.286742637460888,1.59895449666129,7.34867123347027,23.8001988075639,64.79803341396,162.838780383585,358.721528909518
2016-10-04 18:45,0.318937569517989,1.66931521213697,7.35217425319425,23.0977867997079,61.3668754281869,151.27246740128,328.097617639052
2016-10-04 19:00,0.339507103185048,1.69809750928777,7.2546438915291,22.291801869039,58.1736418428192,141.33028522603,303.038436597564
2016-10-04 19:15,0.351938386892108,1.70627011039048,7.13905733385467,21.6022230775046,55.6766034588294,133.865463531051,284.739583036666
2016-10-04 19:30,0.363511416373926,1.72425223487224,7.10879027494006,21.2814134238104,54.3822215356015,129.820401276263,274.574289682076
2016-10-04 19:45,0.378325402306324,1.76671843979575,7.20611692844719,21.411885340981,54.4004826427584,129.252127894717,272.294332056201
2016-10-04 20:00,0.392808204985964,1.818130278803,7.36935484241792,21.8071722353675,55.2390529260162,130.934340598047,275.249435837233
2016-10-04 20:15,0.400245484757786,1.85111688019993,7.49772781339598,22.1833206837133,56.1960341724459,133.22352641119,280.040501273025
2016-10-04 20:30,0.399181753446616,1.85769463147503,7.55563178514009,22.4254867517089,56.9580925793509,135.327735557299,284.943627767468
2016-10-04 20:45,0.39380875003893,1.85090653356797,7.57846708245872,22.6036699392898,57.6367700436916,137.387418528297,290.034938074773
2016-10-04 21:00,0.384680985287549,1.83041962749693,7.55744775235422,22.6760538817031,58.094388124138,139.016601867446,294.405209355819
2016-10-04 21:15,0.365904980955059,1.77123305488901,7.39965140406167,22.3817493903385,57.6915296361124,138.741884530387,295.067414948258
2016-10-04 21:30,0.335422277542308,1.66192175171087,7.05760406132141,21.5779985512754,56.0604284989086,135.672836045519,290.155522875745
2016-10-04 21:45,0.300864864773457,1.52952567561358,6.61898325758697,20.4836027193617,53.6824151582688,130.803488961143,281.459337894142
2016-10-04 22:00,0.271144729450913,1.41028400982676,6.21026796350529,19.4326375999811,51.3302556954795,125.835640400912,272.216674555246
2016-10-04 22:15,0.248915632482189,1.31745588201611,5.88162727779237,18.5639431516826,49.3356841198069,121.516124621037,263.918737361121
2016-10-04 22:30,0.230971890858398,1.23921997934585,5.59328575480457,17.7745013410551,47.4632704040714,117.332887598405,255.592249702551
2016-10-04 22:45,0.212929812679432,1.15734660085494,5.28031588367617,16.8906917941886,45.3081374488926,112.392387362786,245.484998682426
2016-10-04 23:00,0.193821017808363,1.06800531896696,4.92950826158906,15.8795320177087,42.7996281521734,106.553520835759,233.340038096614
2016-10-04 23:15,0.176662571647648,0.985487635855872,4.59574106531639,14.8971660411675,40.3216888026276,100.705405528217,220.995028946018
2016-10-04 23:30,0.16457446677965,0.924912626983966,4.34016131420341,14.1201995085216,38.3119342301123,95.8654954335801,210.588374433282
2016-10-04 23:45,0.157134460193782,0.885337933599269,4.16333331115408,13.5586791425961,36.8119170843989,92.1631482713204,202.47339534068
2016-10-05 00:00,0.151492466225308,0.854704466030638,4.02313070569805,13.1061974573715,35.5907945739234,89.1299088263726,195.801816381267
2016-10-05 00:15,0.142201975965197,0.808765868086566,3.83027254124736,12.5241126575836,34.0996880755018,85.5795517930653,188.269972784468
2016-10-05 00:30,0.133783751866619,0.768577506131599,3.66662454305948,12.0441515055431,32.9035678922042,82.8071635488763,182.545546346872
2016-10-05 00:45,0.125484666248363,0.730619503670918,3.5189748354559,11.6305972710321,31.9196577816424,80.6329183253933,178.276934241101
2016-10-05 01:00,0.116711666857111,0.692231770151663,3.37813688646047,11.2615787145776,31.1057428136279,78.9868640057731,175.376165276126
2016-10-05 01:15,0.106456365086635,0.648545995043736,3.22588023056897,10.8899696429814,30.3609124450237,77.6742352668769,173.523834181768
2016-10-05 01:30,0.0941050249248885,0.595779419263817,3.04567539597673,10.4692207558923,29.5783586904215,76.475045078172,172.333589494613
2016-10-05 01:45,0.0790496922523365,0.528848118368919,2.81082068327919,9.91484012468064,28.5414281374845,74.8853921895075,170.781401804095
2016-10-05 02:00,0.0623525797445632,0.450062191811435,2.52002551217465,9.20684945156419,27.1751369019249,72.6950997151382,168.394261507135
2016-10-05 02:15,0.046790598667787,0.371934417128717,2.21836100339333,8.4648106421848,25.759641876213,70.5387449699989,166.499988525111
2016-10-05 02:30,0.0349416795875149,0.309920545811406,1.97989896639521,7.91885015685888,24.907574667913,69.9523561241884,168.567598756237
2016-10-05 02:45,0.0258536747407087,0.260015335830472,1.79292501771158,7.54362100614139,24.5916967045594,70.9960456710407,175.026860328297
2016-10-05 03:00,0.0186730612401361,0.217368379221837,1.63375957494604,7.26671685456968,24.6335729939788,73.3205261204855,185.31038415029
2016-10-05 03:15,0.0124484209112242,0.17393314441069,1.45048596987763,6.88635112441065,24.4287935115338,75.3504715459164,195.829902370358
2016-10-05 03:30,0.00739148117107518,0.130344253774347,1.23448364364816,6.33224032165575,23.6902345601986,76.2045609444526,204.326387113662
2016-10-05 03:45,0.00381590444481184,0.0905957462756612,1.00201102799096,5.62850354236349,22.3982508434374,75.6233500955202,209.981581499981
2016-10-05 04:00,0.0016152862595225,0.0568324691713573,0.763093646273185,4.77813661579513,20.4587419426472,73.0400258801275,211.173391570467
2016-10-05 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
