date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,39.5231288120862,10.9095909931989,118.275441111733
06-Oct-2016 18:30:00,57.370363126589,17.8695872190284,157.09718022128
06-Oct-2016 18:45:00,66.5986797230273,22.1702790185038,173.479991505453
06-Oct-2016 19:00:00,68.1646842056396,23.5882692580374,172.400642395267
06-Oct-2016 19:15:00,67.8601747660175,24.1674710272971,167.889634693089
06-Oct-2016 19:30:00,69.0105606808287,25.2416533620839,167.255395139431
06-Oct-2016 19:45:00,71.759987754182,26.9119990294842,170.572849090725
06-Oct-2016 20:00:00,74.7853695546535,28.6385249302803,174.887749648533
06-Oct-2016 20:15:00,76.9762090685846,29.9327652473602,177.859615044612
06-Oct-2016 20:30:00,78.5028362831109,30.8588919575358,179.84719932841
06-Oct-2016 20:45:00,80.4152181422024,31.8875917057488,182.965005077847
06-Oct-2016 21:00:00,83.2413548696272,33.2696398673245,188.218068510955
06-Oct-2016 21:15:00,85.8656805945942,34.5129901870376,193.285322076379
06-Oct-2016 21:30:00,86.2282694904966,34.6862616279407,193.97943277204
06-Oct-2016 21:45:00,83.8097945989931,33.5634229932926,189.205769949294
06-Oct-2016 22:00:00,80.3570733766502,31.9581680239464,182.409420130548
06-Oct-2016 22:15:00,77.591376901249,30.6604908203416,177.027746252184
06-Oct-2016 22:30:00,75.6885647678598,29.7521706492001,173.401878191105
06-Oct-2016 22:45:00,73.9555436928116,28.9261793804056,170.098967851006
06-Oct-2016 23:00:00,71.6964331027157,27.8782859576437,165.666811754511
06-Oct-2016 23:15:00,68.6438444284234,26.4973663678266,159.524277488374
06-Oct-2016 23:30:00,65.1639291178662,24.9508477784614,152.403108413436
06-Oct-2016 23:45:00,61.9923997102513,23.561123913743,145.829203990717
07-Oct-2016 00:00:00,59.7257596119158,22.581785366214,141.069743931613
07-Oct-2016 00:15:00,58.4754557696665,22.0541287815267,138.384963443886
07-Oct-2016 00:30:00,57.8026990917536,21.7849656466021,136.868439818198
07-Oct-2016 00:45:00,56.9970153898884,21.4663651143219,135.034006718827
07-Oct-2016 01:00:00,55.6030646248599,20.9005227718677,131.932250719251
07-Oct-2016 01:15:00,53.6794780335532,20.1108584744069,127.696678691483
07-Oct-2016 01:30:00,51.7241333552814,19.3083947324323,123.391845660447
07-Oct-2016 01:45:00,50.1122066056026,18.6495779987801,119.831087350002
07-Oct-2016 02:00:00,48.5997267849554,18.026440200241,116.51624689578
07-Oct-2016 02:15:00,46.762934630979,17.2563374787902,112.560405589916
07-Oct-2016 02:30:00,44.6599011248975,16.3628289583375,108.096184080725
07-Oct-2016 02:45:00,42.7753809222111,15.5481061763419,104.174726202862
07-Oct-2016 03:00:00,41.4602205167967,14.9539661556437,101.576927837608
07-Oct-2016 03:15:00,40.6535386912061,14.548770403916,100.203132355426
07-Oct-2016 03:30:00,39.9769254903791,14.1715640378648,99.2573197254325
07-Oct-2016 03:45:00,39.0019332655622,13.6462094233118,97.8138820518085
07-Oct-2016 04:00:00,37.5464970774493,12.9041114983247,95.4603423673083
07-Oct-2016 04:15:00,35.9730758021976,12.0972875282224,92.9868867508702
07-Oct-2016 04:30:00,34.7760196918453,11.4202226203801,91.52345870443
07-Oct-2016 04:45:00,32.990538243518,10.5076127290573,88.8443149067347
07-Oct-2016 05:00:00,27.7924629850074,8.37470042560844,77.9989613236121
07-Oct-2016 05:15:00,18.9779582248928,5.16653287522187,57.3639122002497
07-Oct-2016 05:30:00,10.8975651173989,2.54066340797005,36.7695356902353
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,25.2243045751792,6.41513707391649,80.0558639127278
07-Oct-2016 18:30:00,34.6119639943872,9.90591312749273,100.887403788859
07-Oct-2016 18:45:00,40.1166094148064,12.3231873779982,110.991869811621
07-Oct-2016 19:00:00,42.4013148585523,13.6450865171615,113.306957032205
07-Oct-2016 19:15:00,43.329917328004,14.4328266916563,112.817442479719
07-Oct-2016 19:30:00,43.7039701689285,14.9517784998938,111.503765692637
07-Oct-2016 19:45:00,43.7926732099911,15.2953368691291,109.977649384004
07-Oct-2016 20:00:00,43.7947134021354,15.5417570730039,108.645936472668
07-Oct-2016 20:15:00,43.7242239257907,15.7006691521793,107.491350170567
07-Oct-2016 20:30:00,43.5495727919361,15.7646613722264,106.397248500143
07-Oct-2016 20:45:00,43.2600777802146,15.7359502255501,105.294746158604
07-Oct-2016 21:00:00,42.8149130277017,15.6048844883893,104.05172849913
07-Oct-2016 21:15:00,42.227185356084,15.3846473900797,102.654494874711
07-Oct-2016 21:30:00,41.5812499521964,15.1181020891496,101.245614920675
07-Oct-2016 21:45:00,40.8110391556795,14.7847606820675,99.6470924694981
07-Oct-2016 22:00:00,39.8056265588686,14.3451664555464,97.5862432051682
07-Oct-2016 22:15:00,38.7149817961292,13.8673883659783,95.3593514125774
07-Oct-2016 22:30:00,37.832208401906,13.475961012052,93.5853005655419
07-Oct-2016 22:45:00,37.2381715393517,13.2056274136943,92.4308058642112
07-Oct-2016 23:00:00,36.6893329123297,12.9581646789027,91.3536569609597
07-Oct-2016 23:15:00,35.8779223329072,12.6102105822969,89.6668470237744
07-Oct-2016 23:30:00,34.8848780795467,12.19650781907,87.539202927765
07-Oct-2016 23:45:00,34.1211167388025,11.8831366501675,85.8782390640998
08-Oct-2016 00:00:00,33.6624521704971,11.6993616711749,84.8570269786113
08-Oct-2016 00:15:00,33.1335739284257,11.4937541312309,83.644943505035
08-Oct-2016 00:30:00,32.3662662931244,11.1984205534523,81.870501028491
08-Oct-2016 00:45:00,31.497074939664,10.8671987637303,79.8426000888279
08-Oct-2016 01:00:00,30.415110755919,10.4547521489289,77.3201815912794
08-Oct-2016 01:15:00,29.0176726488835,9.91973002546707,74.0774958774473
08-Oct-2016 01:30:00,27.6336315293617,9.39181726675251,70.8573624558509
08-Oct-2016 01:45:00,26.5928570610997,8.99816885539071,68.4186163940138
08-Oct-2016 02:00:00,25.8544385128453,8.71960044126401,66.6851722812626
08-Oct-2016 02:15:00,25.1744136484098,8.45831166431391,65.1173257405728
08-Oct-2016 02:30:00,24.4045022236134,8.15451472206577,63.3905385534312
08-Oct-2016 02:45:00,23.5816975398363,7.82160119284955,61.5968515357337
08-Oct-2016 03:00:00,22.7812766077871,7.48801274412329,59.9146899118483
08-Oct-2016 03:15:00,21.9301182940394,7.12511542348649,58.182750804842
08-Oct-2016 03:30:00,20.9385689984008,6.69961911937024,56.1948286436635
08-Oct-2016 03:45:00,19.9121750825112,6.2529064753759,54.1952093749123
08-Oct-2016 04:00:00,19.0236045198324,5.84910233640034,52.5974060588151
08-Oct-2016 04:15:00,18.4031985867344,5.53300022340586,51.7339874594988
08-Oct-2016 04:30:00,18.136207213936,5.32977178045279,51.8479895673589
08-Oct-2016 04:45:00,18.2460825632939,5.24047090465282,53.0469069687736
08-Oct-2016 05:00:00,17.4392320888697,4.82893937991396,52.0690362437909
08-Oct-2016 05:15:00,14.6442894444189,3.79202695345109,45.8852981124793
08-Oct-2016 05:30:00,10.3620647189234,2.39129767519648,35.211836657225
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,24.4747856094316,6.21363802967503,77.7737137201153
08-Oct-2016 18:30:00,32.781621397175,9.28814546904467,96.2566058281769
08-Oct-2016 18:45:00,37.178314437754,11.2612567923811,103.939983288355
08-Oct-2016 19:00:00,38.5432420710104,12.1901034896007,104.34611160719
08-Oct-2016 19:15:00,38.6891607652745,12.6279781208821,102.291795389099
08-Oct-2016 19:30:00,38.597620964758,12.9167984218667,100.140560922983
08-Oct-2016 19:45:00,38.8810784150926,13.294531346009,99.240227387993
08-Oct-2016 20:00:00,40.2056426188662,14.0392984163702,100.987113738055
08-Oct-2016 20:15:00,42.8083911424912,15.2702182693853,105.778878717054
08-Oct-2016 20:30:00,46.2124514991429,16.8128846590044,112.465270801015
08-Oct-2016 20:45:00,49.4852409230574,18.2847459732604,118.992596878537
08-Oct-2016 21:00:00,51.5255406421069,19.2119469938084,123.029166261932
08-Oct-2016 21:15:00,51.6402069519432,19.2893347676645,123.130640243424
08-Oct-2016 21:30:00,50.3381085159647,18.7367899572132,120.355582438551
08-Oct-2016 21:45:00,49.0011762251256,18.1530374774084,117.590855138623
08-Oct-2016 22:00:00,48.5499390897269,17.9342713978604,116.768230850265
08-Oct-2016 22:15:00,48.8202776681012,18.0140067816178,117.520245626261
08-Oct-2016 22:30:00,49.0349883577684,18.0676992335819,118.166513249022
08-Oct-2016 22:45:00,48.6605769443196,17.8745323565425,117.545042610846
08-Oct-2016 23:00:00,47.8634276940234,17.5089739641136,115.991468254086
08-Oct-2016 23:15:00,47.1376854575328,17.1810893140755,114.553766031089
08-Oct-2016 23:30:00,46.6504144033532,16.9613550973252,113.587380436466
08-Oct-2016 23:45:00,46.1844894792006,16.7593219500782,112.622161786206
09-Oct-2016 00:00:00,45.5245316433759,16.4854487625925,111.191756429897
09-Oct-2016 00:15:00,44.6701422067458,16.1393882518147,109.296355026493
09-Oct-2016 00:30:00,43.7170691260526,15.7600644977634,107.147645859061
09-Oct-2016 00:45:00,42.6395544015086,15.3354799658073,104.696694592676
09-Oct-2016 01:00:00,41.3762732706055,14.8387402344034,101.818593920865
09-Oct-2016 01:15:00,40.0544580881598,14.3204835090549,98.8002864553365
09-Oct-2016 01:30:00,38.9865391875988,13.9066157973906,96.3367747977869
09-Oct-2016 01:45:00,38.4006609704997,13.6875000452966,94.9431134385214
09-Oct-2016 02:00:00,38.151206079067,13.6003324221152,94.3170217419529
09-Oct-2016 02:15:00,37.7203375316612,13.4299235484646,93.3416523431951
09-Oct-2016 02:30:00,36.7326110354837,13.0202862515525,91.2085263657482
09-Oct-2016 02:45:00,35.3621838633221,12.442278552502,88.305211182953
09-Oct-2016 03:00:00,33.9789356212866,11.8460439998121,85.451718428531
09-Oct-2016 03:15:00,32.6597984334836,11.2614500252186,82.8288291086786
09-Oct-2016 03:30:00,31.2865633403744,10.6408737873726,80.1808503226236
09-Oct-2016 03:45:00,29.9140196361788,10.0068559343069,77.6344108217374
09-Oct-2016 04:00:00,28.7169982922352,9.42742941297078,75.5957886399596
09-Oct-2016 04:15:00,27.7729545173452,8.92999509948286,74.2635355430635
09-Oct-2016 04:30:00,27.0402487405893,8.49578375714928,73.5667271979361
09-Oct-2016 04:45:00,26.1122495142666,7.9758151239213,72.5510566938091
09-Oct-2016 05:00:00,23.9349770878526,7.01251135657279,68.578799159015
09-Oct-2016 05:15:00,19.778820793484,5.4227105811824,59.4802966254075
09-Oct-2016 05:30:00,14.5879351912162,3.61702787364492,47.1395847549329
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
