date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,21.96903631869,6.0191767839633,66.0987855924929
06-Oct-2016 18:15:00,42.8154867028773,14.0156612926863,112.952586929501
06-Oct-2016 18:30:00,62.6280257155408,22.6733648399286,152.995722718779
06-Oct-2016 18:45:00,71.9412005215111,27.484884367776,168.545503550508
06-Oct-2016 19:00:00,74.226646286577,29.2995260378832,169.494056922747
06-Oct-2016 19:15:00,76.6199907573913,31.093400587497,171.166658240958
06-Oct-2016 19:30:00,81.8203775755616,34.1261378798212,178.837041041063
06-Oct-2016 19:45:00,88.5125156354605,37.8398215541415,189.67328532223
06-Oct-2016 20:00:00,93.4759037136844,40.6872524294879,197.425301433954
06-Oct-2016 20:15:00,94.4021863701708,41.4866591537213,197.840253348279
06-Oct-2016 20:30:00,91.9078705327712,40.5030422648341,192.179236544631
06-Oct-2016 20:45:00,88.4910829430391,38.9740280052381,185.124215394181
06-Oct-2016 21:00:00,86.1665663020122,37.9128794323978,180.405190651725
06-Oct-2016 21:15:00,84.9596899503911,37.3493225202293,178.003857760951
06-Oct-2016 21:30:00,83.2376239435553,36.4956174948234,174.769671567289
06-Oct-2016 21:45:00,79.8613538241041,34.8107137298545,168.477093703059
06-Oct-2016 22:00:00,75.7418623036239,32.7602332812394,160.789214058349
06-Oct-2016 22:15:00,72.3648945431894,31.0761139447069,154.510065210433
06-Oct-2016 22:30:00,70.0657472201275,29.9195146946805,150.281586361403
06-Oct-2016 22:45:00,68.3759035098191,29.0641621755596,147.19919599584
06-Oct-2016 23:00:00,66.724372390355,28.2383757454759,144.148977926147
06-Oct-2016 23:15:00,64.6593872636491,27.2300621759757,140.240349304656
06-Oct-2016 23:30:00,62.1415386427866,26.023960092453,135.383505843037
06-Oct-2016 23:45:00,59.6460977819525,24.8456385523125,130.503952493792
07-Oct-2016 00:00:00,57.6764804686194,23.9289998667589,126.599535567828
07-Oct-2016 00:15:00,56.3389151745377,23.3194889039835,123.894541510439
07-Oct-2016 00:30:00,55.324279451577,22.8694632893446,121.790799318473
07-Oct-2016 00:45:00,54.1929335150725,22.3715983445533,119.428676893942
07-Oct-2016 01:00:00,52.6677308192914,21.6947428612418,116.268880944305
07-Oct-2016 01:15:00,50.6994845104836,20.8142371333176,112.222502964412
07-Oct-2016 01:30:00,48.6397529903902,19.8910770862259,107.997318985636
07-Oct-2016 01:45:00,46.9325858398719,19.1270091139155,104.492352727475
07-Oct-2016 02:00:00,45.3888058481992,18.4308384642531,101.347080007692
07-Oct-2016 02:15:00,43.4466361580024,17.5423892508909,97.4482599490466
07-Oct-2016 02:30:00,40.9644326214997,16.398137967743,92.5107258767434
07-Oct-2016 02:45:00,38.4710141682438,15.2403501322641,87.5985182731998
07-Oct-2016 03:00:00,36.5502934399402,14.3291636125313,83.9125549837598
07-Oct-2016 03:15:00,35.08962670413,13.6081154056542,81.2493133107358
07-Oct-2016 03:30:00,33.3662926370343,12.7563357927707,78.1288203109049
07-Oct-2016 03:45:00,30.9947914603783,11.6145795138983,73.7204578013794
07-Oct-2016 04:00:00,28.4227686292657,10.3895555421561,68.9193748418402
07-Oct-2016 04:15:00,26.472858722591,9.42977710492102,65.4854534188801
07-Oct-2016 04:30:00,25.3456870075737,8.8038232302472,63.9199972247661
07-Oct-2016 04:45:00,23.3848931603819,7.84600903256811,60.5530654181367
07-Oct-2016 05:00:00,17.8185857080276,5.56830266070327,48.673559411424
07-Oct-2016 05:15:00,10.0611059853033,2.74555823081094,30.3589730333862
07-Oct-2016 05:30:00,4.60437921939956,1.02032152936179,16.0919145697415
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,10.3022237675238,2.4379136017527,34.4011912199208
07-Oct-2016 18:15:00,17.488052191365,4.92228534434636,51.5982086881707
07-Oct-2016 18:30:00,23.3406191414247,7.25442937391293,64.0163241683904
07-Oct-2016 18:45:00,26.004029952435,8.55569968344414,68.3398452691757
07-Oct-2016 19:00:00,26.9537192304766,9.21384315477666,68.8103820417862
07-Oct-2016 19:15:00,27.7479441083405,9.78734713666533,69.1598815264756
07-Oct-2016 19:30:00,28.5205058197866,10.3235808902753,69.6827125370846
07-Oct-2016 19:45:00,29.1315875433107,10.7611516928448,70.0649006467294
07-Oct-2016 20:00:00,29.6834502165201,11.1407034569887,70.5149464731735
07-Oct-2016 20:15:00,30.1350603375753,11.4452474620189,70.9277295671749
07-Oct-2016 20:30:00,30.3521900818437,11.6179903982193,71.0041801581151
07-Oct-2016 20:45:00,30.2905187237622,11.6417712704663,70.6338660189343
07-Oct-2016 21:00:00,29.952453738552,11.5214739767175,69.7997587509078
07-Oct-2016 21:15:00,29.4951441409567,11.3309517985864,68.8035382722293
07-Oct-2016 21:30:00,29.2063999580527,11.2010501472918,68.2204014436187
07-Oct-2016 21:45:00,29.0324777438158,11.1123022281265,67.9194963823681
07-Oct-2016 22:00:00,28.5640943327462,10.8901097863151,67.029749161186
07-Oct-2016 22:15:00,27.7261387986728,10.5064111783732,65.3740504440588
07-Oct-2016 22:30:00,26.9795785509774,10.1642081922655,63.9032949783294
07-Oct-2016 22:45:00,26.6765359983486,10.0155432162046,63.3551325279203
07-Oct-2016 23:00:00,26.5027573266473,9.92558295402587,63.0644986622717
07-Oct-2016 23:15:00,25.8178414986332,9.62177895442134,61.6696468013302
07-Oct-2016 23:30:00,24.6184237361603,9.10583786788303,59.1504246474696
07-Oct-2016 23:45:00,23.5585207505762,8.65655302642427,56.8940560575089
08-Oct-2016 00:00:00,22.9160851289126,8.38892158145519,55.5038984144887
08-Oct-2016 00:15:00,22.3505903570666,8.15810080247018,54.2565413992219
08-Oct-2016 00:30:00,21.7611140251345,7.92101204809359,52.9386936018652
08-Oct-2016 00:45:00,21.3314075992328,7.75299841667555,51.9533849065453
08-Oct-2016 01:00:00,20.7263266551349,7.51207707516694,50.5887512141384
08-Oct-2016 01:15:00,19.4887473682458,7.01038949894379,47.8462096520988
08-Oct-2016 01:30:00,17.8811337742273,6.36201344735915,44.2715361446274
08-Oct-2016 01:45:00,16.4788633150331,5.80056929604198,41.1371732945592
08-Oct-2016 02:00:00,15.5519584910624,5.43076590093236,39.0616480712144
08-Oct-2016 02:15:00,15.0700055993392,5.23416012385337,38.0077217819431
08-Oct-2016 02:30:00,14.8771309987934,5.1400520187884,37.6725140918028
08-Oct-2016 02:45:00,14.7993406794459,5.07689695187862,37.6797725386014
08-Oct-2016 03:00:00,14.7649110901105,5.02005337675534,37.848760094769
08-Oct-2016 03:15:00,14.6295169426881,4.91477211701053,37.8447658514114
08-Oct-2016 03:30:00,14.2505067223788,4.70629209493484,37.3447370962771
08-Oct-2016 03:45:00,13.809746822029,4.46614853137024,36.7660176537913
08-Oct-2016 04:00:00,13.4070264811141,4.23196771462939,36.3492709180937
08-Oct-2016 04:15:00,13.1144749353312,4.02909201139314,36.2806594644864
08-Oct-2016 04:30:00,12.9640952714696,3.86647638590214,36.6611009851699
08-Oct-2016 04:45:00,13.6690157420706,3.97975421850058,39.3452543138968
08-Oct-2016 05:00:00,12.5320727876908,3.46060067424021,37.4922879367991
08-Oct-2016 05:15:00,9.8449934238784,2.48172644092138,31.4428950305566
08-Oct-2016 05:30:00,6.34376891007441,1.37363097736112,22.5259789773107
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,22.8832284215924,5.07942540325014,79.8822128212394
08-Oct-2016 18:15:00,32.8138440765832,8.38243519484319,103.815164805554
08-Oct-2016 18:30:00,40.2094617964063,11.2396689971169,119.234922418884
08-Oct-2016 18:45:00,44.2523707897088,13.1308915601607,125.612696587789
08-Oct-2016 19:00:00,45.9331594048045,14.2106620897865,126.414275083227
08-Oct-2016 19:15:00,46.1379057449004,14.7069317878229,124.175568914481
08-Oct-2016 19:30:00,45.363673735588,14.765410176071,120.190270034785
08-Oct-2016 19:45:00,44.4182559486574,14.6821377528365,116.325237341703
08-Oct-2016 20:00:00,44.3930639591395,14.8865728443054,114.998780375747
08-Oct-2016 20:15:00,45.7007821959508,15.5604828511181,117.022949197531
08-Oct-2016 20:30:00,47.8390774139839,16.5263658644029,121.151636005966
08-Oct-2016 20:45:00,49.8675901976062,17.418539117999,125.225844860794
08-Oct-2016 21:00:00,50.7768922901371,17.829644887322,126.996488548855
08-Oct-2016 21:15:00,50.1491266548242,17.5904592824773,125.528934067035
08-Oct-2016 21:30:00,48.6463031624992,16.9770250650295,122.241225285454
08-Oct-2016 21:45:00,47.3583996388468,16.4380452851472,119.500560704007
08-Oct-2016 22:00:00,46.8165578578227,16.1908102127455,118.463182288292
08-Oct-2016 22:15:00,46.7761250737764,16.1400005944984,118.567131524655
08-Oct-2016 22:30:00,46.5554675919186,16.0172027524822,118.27018684373
08-Oct-2016 22:45:00,45.7134926965036,15.6513659455475,116.562008360315
08-Oct-2016 23:00:00,44.548580033448,15.1651969836025,114.089629399025
08-Oct-2016 23:15:00,43.6806718878972,14.8048307744427,112.2399201896
08-Oct-2016 23:30:00,43.2978035376895,14.6432180058737,111.440032114479
08-Oct-2016 23:45:00,43.0763992185112,14.5529448242716,110.959305900878
09-Oct-2016 00:00:00,42.6453819601541,14.3886193493316,109.95757558387
09-Oct-2016 00:15:00,41.982256336969,14.1410371545545,108.386355340678
09-Oct-2016 00:30:00,41.3875043951805,13.9264546803445,106.933877858373
09-Oct-2016 00:45:00,40.9919573063566,13.7942260740004,105.906829231498
09-Oct-2016 01:00:00,40.5489421461793,13.6462876312471,104.755605859299
09-Oct-2016 01:15:00,39.8347378627705,13.39326270661,102.984385612377
09-Oct-2016 01:30:00,39.0119036844419,13.0962135008024,100.97629814281
09-Oct-2016 01:45:00,38.3275732777639,12.8487309596296,99.3089918122125
09-Oct-2016 02:00:00,37.6624477730652,12.6015834282526,97.7275447994058
09-Oct-2016 02:15:00,36.63987088523,12.2062494505854,95.3878959278337
09-Oct-2016 02:30:00,35.1772016123547,11.6302091985712,92.1084146152326
09-Oct-2016 02:45:00,33.5911218423583,10.9958731009445,88.6187173442841
09-Oct-2016 03:00:00,32.1286041939228,10.3968222600007,85.4980460602256
09-Oct-2016 03:15:00,30.7281949446053,9.80850326784692,82.6160514706143
09-Oct-2016 03:30:00,29.2731841871702,9.18757993849314,79.7049825667996
09-Oct-2016 03:45:00,27.8958765066414,8.58397813303276,77.0814332464554
09-Oct-2016 04:00:00,26.8058679797825,8.07237679025175,75.264790647577
09-Oct-2016 04:15:00,25.9747417809711,7.63904104762738,74.2159685372195
09-Oct-2016 04:30:00,25.1567297746753,7.19687726862251,73.3491724472804
09-Oct-2016 04:45:00,23.8584793990909,6.58565441677448,71.3981116588122
09-Oct-2016 05:00:00,21.2605883734917,5.56680611900889,66.0890441555493
09-Oct-2016 05:15:00,17.0237834865872,4.1074818334847,56.0775724765194
09-Oct-2016 05:30:00,12.1436162251088,2.59408307863542,43.5222919760731
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
