date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,55.439183693377,21.942255796721,126.326143366363
06-Oct-2016 18:30:00,80.4615488848812,34.7328696538823,171.080985282852
06-Oct-2016 18:45:00,91.0806996722501,41.0756278459773,186.911632750559
06-Oct-2016 19:00:00,90.9100381236314,42.0116115948432,182.877008903415
06-Oct-2016 19:15:00,89.2664134044636,42.0283304102945,176.841109980725
06-Oct-2016 19:30:00,90.2239930062763,43.2531983403265,176.094135672145
06-Oct-2016 19:45:00,93.4966133175799,45.5996603810164,179.898292926929
06-Oct-2016 20:00:00,97.0394770825452,48.0055192126541,184.518284667466
06-Oct-2016 20:15:00,99.0939957354258,49.5096000613888,186.87442823793
06-Oct-2016 20:30:00,99.8727999809454,50.2160239523865,187.34725806949
06-Oct-2016 20:45:00,101.132460650004,51.0993685410284,188.932618675459
06-Oct-2016 21:00:00,104.031796615558,52.8207465780923,193.557629966329
06-Oct-2016 21:15:00,107.23489225943,54.6557600237848,198.877533573075
06-Oct-2016 21:30:00,107.605116805592,54.8626570038816,199.508549059921
06-Oct-2016 21:45:00,103.950923295445,52.7899820980819,193.37550408758
06-Oct-2016 22:00:00,98.7192700802042,49.8295227424397,184.581053664213
06-Oct-2016 22:15:00,94.517797801259,47.4435438500877,177.552132932616
06-Oct-2016 22:30:00,91.4964760923584,45.7157745875804,172.540278128439
06-Oct-2016 22:45:00,88.6227644517575,44.0804991692654,167.752441810498
06-Oct-2016 23:00:00,85.2118843216383,42.168539690919,161.9830950599
06-Oct-2016 23:15:00,81.1183062406142,39.9076904152846,154.957755290986
06-Oct-2016 23:30:00,76.7241441833557,37.5104627666333,147.328536253958
06-Oct-2016 23:45:00,72.8193278886326,35.402460933281,140.482701337241
07-Oct-2016 00:00:00,70.055402395628,33.9265867091406,135.587124419132
07-Oct-2016 00:15:00,68.5514534781922,33.13851535103,132.874589315054
07-Oct-2016 00:30:00,67.7647442571786,32.7437491960172,131.397778305059
07-Oct-2016 00:45:00,66.705784750463,32.2120102793613,129.411149017953
07-Oct-2016 01:00:00,64.7011177410396,31.1822585633437,125.727778109319
07-Oct-2016 01:15:00,61.9441646875316,29.7562992103472,120.69609892723
07-Oct-2016 01:30:00,59.2992470969156,28.3909531000173,115.861627361206
07-Oct-2016 01:45:00,57.3145850557642,27.3714931956952,112.218070808706
07-Oct-2016 02:00:00,55.5457534043963,26.4579379749251,108.988465424254
07-Oct-2016 02:15:00,53.2733793579699,25.2683182748778,104.89575331992
07-Oct-2016 02:30:00,50.4843235705758,23.7959971779587,99.9183819029359
07-Oct-2016 02:45:00,47.8533494055502,22.393735480721,95.2751721845181
07-Oct-2016 03:00:00,45.9582793198045,21.3569235942475,92.0297123769974
07-Oct-2016 03:15:00,44.7302962152126,20.6421817979015,90.0831997312819
07-Oct-2016 03:30:00,43.5434508055702,19.92299344115,88.3103622834471
07-Oct-2016 03:45:00,41.7729136119981,18.8831270324018,85.5603066626643
07-Oct-2016 04:00:00,39.3168784023948,17.482766929671,81.6154784516037
07-Oct-2016 04:15:00,36.8955562389048,16.0923651459632,77.7965652102131
07-Oct-2016 04:30:00,35.2951818640596,15.0935780449888,75.615431333713
07-Oct-2016 04:45:00,33.1838536740446,13.8434338940904,72.518662862578
07-Oct-2016 05:00:00,26.7348350944516,10.6271155247949,60.7119807986452
07-Oct-2016 05:15:00,16.3195343042654,5.90629942567246,39.8773363723117
07-Oct-2016 05:30:00,7.99221774038496,2.49120400591846,21.8732451626161
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,14.4998694527873,4.35489985805285,40.7926376413524
07-Oct-2016 18:15:00,25.0142052376708,8.88655659749015,62.0038043891944
07-Oct-2016 18:30:00,33.8776922234108,13.1363448092586,78.4514054447181
07-Oct-2016 18:45:00,37.9821023739099,15.4509328524879,84.6880917943296
07-Oct-2016 19:00:00,39.0636858035369,16.3912844439266,84.9724080781815
07-Oct-2016 19:15:00,39.5374185191606,16.9986199367543,84.3391530701215
07-Oct-2016 19:30:00,39.9229426889643,17.5083339782833,83.8082972999974
07-Oct-2016 19:45:00,40.1450710211901,17.8821991138261,83.2166944544234
07-Oct-2016 20:00:00,40.3104536917353,18.1738415648102,82.743255577065
07-Oct-2016 20:15:00,40.4327756907607,18.3940998116451,82.3861878152414
07-Oct-2016 20:30:00,40.5014791034077,18.5428777641264,82.0985003899611
07-Oct-2016 20:45:00,40.508405159649,18.6219535555284,81.8385715205418
07-Oct-2016 21:00:00,40.3403884297031,18.5797454447335,81.3732851891757
07-Oct-2016 21:15:00,39.9472403257405,18.3969008319515,80.5865921931473
07-Oct-2016 21:30:00,39.4162225747481,18.124589317656,79.6150771943013
07-Oct-2016 21:45:00,38.6651571249702,17.7272095931867,78.285547741145
07-Oct-2016 22:00:00,37.5615294055349,17.1436398696535,76.3323082143408
07-Oct-2016 22:15:00,36.316870550781,16.4873075332572,74.1253875402084
07-Oct-2016 22:30:00,35.3225817047511,15.9595346305776,72.3772892343113
07-Oct-2016 22:45:00,34.7001459542821,15.6222611355456,71.309665294686
07-Oct-2016 23:00:00,34.1143750002262,15.3079203724739,70.2945814470014
07-Oct-2016 23:15:00,33.1113582452752,14.7913331168921,68.4772381543352
07-Oct-2016 23:30:00,31.7887995648716,14.1239045754149,66.0316580467919
07-Oct-2016 23:45:00,30.7349036125806,13.5981049407134,64.0616580498129
08-Oct-2016 00:00:00,30.1127053095013,13.292454353862,62.8810348184501
08-Oct-2016 00:15:00,29.4684140834958,12.9816371478001,61.637067458831
08-Oct-2016 00:30:00,28.5901897651878,12.5608003245557,59.9310339623315
08-Oct-2016 00:45:00,27.6593266636179,12.1183960058812,58.1092011784038
08-Oct-2016 01:00:00,26.5312792297133,11.5822811907875,55.9022448486268
08-Oct-2016 01:15:00,25.0415549037651,10.8722641353275,52.9971721619599
08-Oct-2016 01:30:00,23.5640824641441,10.1711416491003,50.1060974425308
08-Oct-2016 01:45:00,22.486054077882,9.66299149055367,47.9844896089886
08-Oct-2016 02:00:00,21.7892789135549,9.33549213913751,46.6101115928209
08-Oct-2016 02:15:00,21.2463001553575,9.07664787024292,45.5541378016384
08-Oct-2016 02:30:00,20.6737158863202,8.79552630391487,44.4742685140127
08-Oct-2016 02:45:00,20.0379040165154,8.47527447689505,43.3094738887534
08-Oct-2016 03:00:00,19.4072122003865,8.14905005297767,42.1914463439912
08-Oct-2016 03:15:00,18.705194385621,7.78052573302702,40.9732465875041
08-Oct-2016 03:30:00,17.7900971587652,7.30421215898083,39.3753459032513
08-Oct-2016 03:45:00,16.7711971536233,6.77382342719744,37.6073867280017
08-Oct-2016 04:00:00,15.8797764669535,6.296690105252,36.1315377045084
08-Oct-2016 04:15:00,15.3127134328142,5.95865797625915,35.3616462133875
08-Oct-2016 04:30:00,15.1685595216663,5.79662662644865,35.529902783341
08-Oct-2016 04:45:00,15.5301198251806,5.83678536834967,36.8530498453809
08-Oct-2016 05:00:00,14.7754080723594,5.38752274933697,35.8964268221401
08-Oct-2016 05:15:00,11.8792274478234,4.07923374549213,30.2219680771103
08-Oct-2016 05:30:00,7.67285556546771,2.35983858249236,21.2096143763984
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,18.117234081782,5.72073951377459,49.1069163658701
08-Oct-2016 18:15:00,29.4355376986947,10.5907506292273,72.2538696030563
08-Oct-2016 18:30:00,38.7551497221294,15.066468728543,89.5643827012778
08-Oct-2016 18:45:00,43.0927847773819,17.5431773779266,96.0256532793115
08-Oct-2016 19:00:00,43.467003503922,18.1984455947453,94.7189573407801
08-Oct-2016 19:15:00,42.0166309088257,17.9166130463943,90.222508009842
08-Oct-2016 19:30:00,40.1372920658677,17.3392146135035,85.289607968665
08-Oct-2016 19:45:00,39.0350790781507,17.0594382588601,82.1756432930745
08-Oct-2016 20:00:00,39.8274094147846,17.6496914731279,82.9036486237521
08-Oct-2016 20:15:00,42.6708710779842,19.2245401503215,87.6384283525115
08-Oct-2016 20:30:00,46.6690465797635,21.3668772998532,94.599417807992
08-Oct-2016 20:45:00,50.5047317482553,23.4164256211155,101.322482602779
08-Oct-2016 21:00:00,52.8077912367862,24.6576293467384,105.330775707495
08-Oct-2016 21:15:00,52.8667514825598,24.710075827087,105.360978831768
08-Oct-2016 21:30:00,51.4320699438752,23.9654369596711,102.761950252721
08-Oct-2016 21:45:00,50.0312155270298,23.2237643199201,100.277171569779
08-Oct-2016 22:00:00,49.5012870543523,22.9217520594807,99.413943372992
08-Oct-2016 22:15:00,49.6359154019663,22.9559759171066,99.7844235486939
08-Oct-2016 22:30:00,49.6684503909756,22.9362783304341,99.9738003054241
08-Oct-2016 22:45:00,49.021032595346,22.5706393504552,98.9093800233551
08-Oct-2016 23:00:00,47.8825036212438,21.9604482633592,96.9217071271559
08-Oct-2016 23:15:00,46.8686082891263,21.4224831274766,95.1335922640766
08-Oct-2016 23:30:00,46.2346016330404,21.0864609228253,94.0148249745167
08-Oct-2016 23:45:00,45.7442401443497,20.8319820770605,93.1301769786723
09-Oct-2016 00:00:00,45.1506157833349,20.5337119626176,92.0237270018374
09-Oct-2016 00:15:00,44.4947781545744,20.2119191387392,90.7732089488139
09-Oct-2016 00:30:00,43.9592658169608,19.9577566623331,89.7207074493126
09-Oct-2016 00:45:00,43.4653689706631,19.7298976864943,88.7259752762462
09-Oct-2016 01:00:00,42.7157364101188,19.3763541351446,87.2444719104954
09-Oct-2016 01:15:00,41.651759444815,18.865621572343,85.1747218840435
09-Oct-2016 01:30:00,40.6868697004023,18.4039843808598,83.2922940435283
09-Oct-2016 01:45:00,40.2730715664312,18.2161645331879,82.4475680426424
09-Oct-2016 02:00:00,40.2466393862209,18.2167169845244,82.3473181072247
09-Oct-2016 02:15:00,39.8310542122585,18.0113909180162,81.5605377990597
09-Oct-2016 02:30:00,38.5337387943676,17.350314894169,79.1798313440003
09-Oct-2016 02:45:00,36.67879672237,16.3978861093273,75.8064041696219
09-Oct-2016 03:00:00,34.8026929439682,15.4237453964326,72.4413669192831
09-Oct-2016 03:15:00,33.0372279357513,14.4927495726084,69.3373090117694
09-Oct-2016 03:30:00,31.2703947628462,13.5496805144429,66.2859198873037
09-Oct-2016 03:45:00,29.5723545725993,12.6296561899631,63.4220418261396
09-Oct-2016 04:00:00,28.1451360881956,11.8290770996324,61.1422392745736
09-Oct-2016 04:15:00,27.059349050201,11.1777275426542,59.601687789273
09-Oct-2016 04:30:00,26.2309967672768,10.6319630816497,58.6557608890666
09-Oct-2016 04:45:00,25.1515966591309,9.95919764433564,57.2912848913734
09-Oct-2016 05:00:00,22.6376927853299,8.65262969441504,53.0170229874389
09-Oct-2016 05:15:00,18.0542342836436,6.51730400974379,44.2039885434285
09-Oct-2016 05:30:00,12.7197294250889,4.20007457804943,33.3372258172117
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
