date,est,q10,q90
02-Oct-2016 00:15:00,15.1256508616398,3.9038103566725,47.5049382362189
02-Oct-2016 00:30:00,14.3872241006805,3.68359724916115,45.4445293684042
02-Oct-2016 00:45:00,13.7606878990457,3.49992953311163,43.6707896178489
02-Oct-2016 01:00:00,13.2303564774616,3.34661916408658,42.1518471931267
02-Oct-2016 01:15:00,12.5912358399083,3.16029952684961,40.3373768462138
02-Oct-2016 01:30:00,11.835319673055,2.93851038468181,38.208096667488
02-Oct-2016 01:45:00,11.37145656623,2.80313595197298,36.8973352115206
02-Oct-2016 02:00:00,11.4197086702428,2.81734685946979,37.0323911658597
02-Oct-2016 02:15:00,11.6048579168101,2.86790053743946,37.5876140434471
02-Oct-2016 02:30:00,11.488212274851,2.82277661850538,37.361302214626
02-Oct-2016 02:45:00,11.0680575909213,2.68188013377042,36.3501017722147
02-Oct-2016 03:00:00,10.5492104280721,2.50730337331989,35.1183014975571
02-Oct-2016 03:15:00,10.0229249090641,2.3265991286709,33.921102487842
02-Oct-2016 03:30:00,9.49308327062043,2.14164650983805,32.7701005831354
02-Oct-2016 03:45:00,9.01235229350469,1.96767113385199,31.820808768744
02-Oct-2016 04:00:00,8.64428158194436,1.82125343517263,31.2738128510196
02-Oct-2016 04:15:00,8.27215604776545,1.67145147663163,30.7880609983819
02-Oct-2016 04:30:00,7.48481796134737,1.42143402590087,29.0390572682098
02-Oct-2016 04:45:00,5.91859526020671,1.01123635741006,24.6148956078927
02-Oct-2016 05:00:00,3.88760909095421,0.558452147486923,18.0578107807343
02-Oct-2016 05:15:00,NaN,NaN,NaN
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,17.3412979617448,3.26775959723507,67.6280789673933
02-Oct-2016 18:15:00,27.4151852076205,6.17818120111101,94.7081637515301
02-Oct-2016 18:30:00,36.5684298933489,9.26030537071068,116.414609792465
02-Oct-2016 18:45:00,42.0044086775303,11.4390830067059,126.934081116025
02-Oct-2016 19:00:00,44.6520506417546,12.7670370776202,130.244283784663
02-Oct-2016 19:15:00,46.6977845762145,13.8738423950274,132.432075342801
02-Oct-2016 19:30:00,48.8973600828579,15.0012318799187,135.414877881053
02-Oct-2016 19:45:00,50.9370787395775,16.0312267110696,138.405059024712
02-Oct-2016 20:00:00,52.4933999223889,16.8357123870762,140.632566171065
02-Oct-2016 20:15:00,53.6618375669793,17.4435379984229,142.316283832928
02-Oct-2016 20:30:00,54.6385757687988,17.9293248646912,143.880217240059
02-Oct-2016 20:45:00,55.3575710992939,18.2726825600921,145.125885023118
02-Oct-2016 21:00:00,55.5915296203297,18.3926410565139,145.483197430835
02-Oct-2016 21:15:00,55.2241225068197,18.2521143848053,144.635234410435
02-Oct-2016 21:30:00,54.387809868588,17.9112315581671,142.832162368973
02-Oct-2016 21:45:00,53.5602050410678,17.561740487659,141.123694964048
02-Oct-2016 22:00:00,53.1751165456099,17.3751152451084,140.475983563945
02-Oct-2016 22:15:00,53.1432135474455,17.3212558559201,140.656956928686
02-Oct-2016 22:30:00,53.0925045243036,17.2626193199117,140.780861579744
02-Oct-2016 22:45:00,52.872359850734,17.1455699828307,140.476928545165
02-Oct-2016 23:00:00,52.4710688014967,16.9683986385646,139.701385619496
02-Oct-2016 23:15:00,51.758370767771,16.6839920670954,138.138607021321
02-Oct-2016 23:30:00,50.7461256998582,16.2981278811909,135.808710871278
02-Oct-2016 23:45:00,49.6465659977555,15.8906462934195,133.206867013651
03-Oct-2016 00:00:00,48.4513496207138,15.4576443837353,130.317995483969
03-Oct-2016 00:15:00,46.9721182641448,14.9277883494512,126.706557073915
03-Oct-2016 00:30:00,45.3442963204403,14.3499785739997,122.701284441152
03-Oct-2016 00:45:00,43.9704634941943,13.8707020469792,119.269121008247
03-Oct-2016 01:00:00,43.0092940994854,13.5449668314038,116.806987436903
03-Oct-2016 01:15:00,42.2147598942847,13.2787078384811,114.752591452785
03-Oct-2016 01:30:00,41.1545871787971,12.9098895600455,112.099371444844
03-Oct-2016 01:45:00,39.557922724562,12.3372353181946,108.217791922754
03-Oct-2016 02:00:00,37.6944261009847,11.659001601257,103.758613944615
03-Oct-2016 02:15:00,36.0825449352608,11.0618961799191,99.9787487114009
03-Oct-2016 02:30:00,35.0376927612939,10.6549632523862,97.6685302427559
03-Oct-2016 02:45:00,34.1969206309134,10.3032589436277,95.9818662240011
03-Oct-2016 03:00:00,33.206565099286,9.87918666758804,94.0764394369994
03-Oct-2016 03:15:00,31.9227607452234,9.33401212578607,91.6006058677773
03-Oct-2016 03:30:00,30.3224845674153,8.66539916932542,88.4802542355369
03-Oct-2016 03:45:00,28.4828035599396,7.90806254906147,84.877258480588
03-Oct-2016 04:00:00,26.4698864173196,7.093927395672,80.9197842006237
03-Oct-2016 04:15:00,23.9454790121151,6.13036471229055,75.6399380668168
03-Oct-2016 04:30:00,19.9682766877222,4.77195149298513,66.2209275936698
03-Oct-2016 04:45:00,14.1796240265241,3.02387795189031,50.8781482475837
03-Oct-2016 05:00:00,8.3028736952471,1.48127215630554,33.5702642293089
03-Oct-2016 05:15:00,NaN,NaN,NaN
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,18.0408760975494,3.46483004121876,69.4719818812127
03-Oct-2016 18:15:00,30.9772525643615,7.21954208312946,104.545832366889
03-Oct-2016 18:30:00,40.8219810496982,10.6252947575227,127.437272423818
03-Oct-2016 18:45:00,44.8024029568818,12.4037318426843,133.784767027145
03-Oct-2016 19:00:00,46.9858533143948,13.6048441665488,135.792724294816
03-Oct-2016 19:15:00,50.1722816406011,15.1346688913001,140.695533032946
03-Oct-2016 19:30:00,53.9436728203121,16.8623335466343,147.321192282684
03-Oct-2016 19:45:00,57.1026524340575,18.3436976481609,152.794987221251
03-Oct-2016 20:00:00,59.0717597711336,19.3351868522873,155.850634868956
03-Oct-2016 20:15:00,59.9024151347477,19.8355348630436,156.665437642976
03-Oct-2016 20:30:00,60.1360088353747,20.0479446860687,156.473730959462
03-Oct-2016 20:45:00,60.4090065817132,20.2250317759973,156.676804157808
03-Oct-2016 21:00:00,60.950762262295,20.4659944674443,157.732682367323
03-Oct-2016 21:15:00,61.4794960198375,20.670779333011,158.941790897928
03-Oct-2016 21:30:00,61.6578340401734,20.7163628610341,159.486803864063
03-Oct-2016 21:45:00,61.5391996067866,20.6316459917573,159.442454237248
03-Oct-2016 22:00:00,61.3816151605687,20.5242960717998,159.354394833144
03-Oct-2016 22:15:00,61.3387270996602,20.4596955549739,159.539416210636
03-Oct-2016 22:30:00,61.502787250263,20.4778916350301,160.182208049758
03-Oct-2016 22:45:00,61.9221251098598,20.600859798401,161.373074722501
03-Oct-2016 23:00:00,62.4076758420766,20.7582424684103,162.663098867845
03-Oct-2016 23:15:00,62.5634512434514,20.7991900005628,163.133617797144
03-Oct-2016 23:30:00,62.1076718975651,20.6162662742378,162.131829661862
03-Oct-2016 23:45:00,61.1451460768019,20.2505454141013,159.894678457988
04-Oct-2016 00:00:00,60.0877777836962,19.8600488703274,157.370746655105
04-Oct-2016 00:15:00,59.1508232245644,19.5256078109002,155.065319302263
04-Oct-2016 00:30:00,58.2001913449751,19.1932838026178,152.68445970745
04-Oct-2016 00:45:00,57.1779407731438,18.8379949556176,150.111947309933
04-Oct-2016 01:00:00,56.140895521265,18.4781864119602,147.498622086114
04-Oct-2016 01:15:00,54.9947211217772,18.0741239902001,144.649094892646
04-Oct-2016 01:30:00,53.605601064285,17.5710289917582,141.277247620489
04-Oct-2016 01:45:00,52.0605064391782,16.998669399891,137.606120795698
04-Oct-2016 02:00:00,50.6174119356576,16.4515183754927,134.256838537289
04-Oct-2016 02:15:00,49.4117480955314,15.9765566712072,131.57159759192
04-Oct-2016 02:30:00,48.2433637011629,15.4940851926855,129.112168598839
04-Oct-2016 02:45:00,46.8131680859823,14.8896542890956,126.199135057533
04-Oct-2016 03:00:00,45.0771354998691,14.1477066220511,122.73625967684
04-Oct-2016 03:15:00,43.1266996925383,13.3050611215244,118.938298310376
04-Oct-2016 03:30:00,40.9206940617102,12.3522347972474,114.694426131824
04-Oct-2016 03:45:00,38.4465183694016,11.2938632956189,109.944204579046
04-Oct-2016 04:00:00,35.8808618240802,10.2023140846734,105.085261528414
04-Oct-2016 04:15:00,33.0743408747016,9.03946416670515,99.6898085628571
04-Oct-2016 04:30:00,28.7768017050719,7.43433750483421,90.3158370537437
04-Oct-2016 04:45:00,21.6731133927331,5.09775752074716,72.6776992158904
04-Oct-2016 05:00:00,13.345300239995,2.69331168368754,49.7096266009087
04-Oct-2016 05:15:00,7.05984489717097,1.14414282055397,30.3804472533096
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,14.6530451549981,2.69212607311327,58.1108140872512
04-Oct-2016 18:15:00,24.2861176688214,5.39754573405637,84.7067619608092
04-Oct-2016 18:30:00,32.7789554416076,8.20163246766579,105.243251389417
04-Oct-2016 18:45:00,37.582704671081,10.0998878512242,114.665097009493
04-Oct-2016 19:00:00,39.9865317585047,11.273776212935,117.835243763328
04-Oct-2016 19:15:00,42.0047816657643,12.3054220074562,120.361343189115
04-Oct-2016 19:30:00,44.4307877242365,13.4549188298226,124.237036374423
04-Oct-2016 19:45:00,46.8887974162238,14.5895327731775,128.495742630006
04-Oct-2016 20:00:00,48.4840678207458,15.3729929649153,131.009783426259
04-Oct-2016 20:15:00,48.9780917633605,15.701406774876,131.257985285022
04-Oct-2016 20:30:00,49.0741485813112,15.8334974757662,130.882951860177
04-Oct-2016 20:45:00,49.3177846520485,15.9806203875081,131.108414764532
04-Oct-2016 21:00:00,49.645220914909,16.1271073138968,131.730050132202
04-Oct-2016 21:15:00,49.8621232018243,16.20697795458,132.24773896365
04-Oct-2016 21:30:00,49.9904740418486,16.2354396140142,132.669663858861
04-Oct-2016 21:45:00,50.18631221506,16.2777894933435,133.320270148073
04-Oct-2016 22:00:00,50.4958926235794,16.3568379464862,134.274484849078
04-Oct-2016 22:15:00,50.7433130398651,16.4107502623263,135.09462199191
04-Oct-2016 22:30:00,50.8919944672083,16.4296436798878,135.671429623647
04-Oct-2016 22:45:00,51.1630509380503,16.4997227756098,136.502301709371
04-Oct-2016 23:00:00,51.5083482515399,16.6050363593938,137.461130532636
04-Oct-2016 23:15:00,51.5228337754894,16.5950083059285,137.59128788539
04-Oct-2016 23:30:00,51.0306748835723,16.4047405822034,136.47504801836
04-Oct-2016 23:45:00,50.3064771796837,16.1376615778926,134.752745833307
05-Oct-2016 00:00:00,49.6008445143155,15.8869012871405,133.015743815633
05-Oct-2016 00:15:00,48.9001670106372,15.6458916774781,131.241006635994
05-Oct-2016 00:30:00,48.0984857357927,15.3731763853042,129.191511005771
05-Oct-2016 00:45:00,47.1450166388699,15.0475647250691,126.762156334427
05-Oct-2016 01:00:00,46.2239861300525,14.7350420296395,124.402998028469
05-Oct-2016 01:15:00,45.7059975465789,14.5703611807037,123.006141397201
05-Oct-2016 01:30:00,45.7264925398241,14.6006293909604,122.911299030128
05-Oct-2016 01:45:00,46.0923627908614,14.750678615198,123.685382052401
05-Oct-2016 02:00:00,46.6250672310991,14.9499509025036,124.933988934943
05-Oct-2016 02:15:00,47.1537724150116,15.1297059741156,126.286546391315
05-Oct-2016 02:30:00,47.4697860600727,15.2064606547863,127.287475069284
05-Oct-2016 02:45:00,47.5777524322121,15.1769272245859,127.981012502583
05-Oct-2016 03:00:00,47.6359106755111,15.0955891104192,128.772055431371
05-Oct-2016 03:15:00,47.5491005084521,14.9233017487979,129.468524011372
05-Oct-2016 03:30:00,46.9977629954811,14.5418674312856,129.332017769065
05-Oct-2016 03:45:00,45.9029583636797,13.9279008453611,128.168032384277
05-Oct-2016 04:00:00,44.5944677257347,13.2076152690499,126.758742016904
05-Oct-2016 04:15:00,43.1019459321363,12.3989627823669,125.165370260288
05-Oct-2016 04:30:00,40.1568704603149,11.093635059611,120.100414891839
05-Oct-2016 04:45:00,33.701712847338,8.71210786931185,105.725465312606
05-Oct-2016 05:00:00,23.7938266628642,5.5026769943628,80.7356307892351
05-Oct-2016 05:15:00,13.9339803428845,2.71159361782729,53.1868128210503
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,10.0070769966048,1.5242949474847,44.7994160322314
05-Oct-2016 18:00:00,15.7464305627399,2.97148495641659,61.349906752882
05-Oct-2016 18:15:00,21.0750046255033,4.56445500305436,74.8232358238744
05-Oct-2016 18:30:00,25.0777765223356,5.96169142738553,83.4712857768272
05-Oct-2016 18:45:00,28.6022328947513,7.31046948032798,90.4561995311265
05-Oct-2016 19:00:00,32.9991443635013,8.99961650745364,99.6172441732676
05-Oct-2016 19:15:00,38.5117031540761,11.1319786242474,111.442083889384
05-Oct-2016 19:30:00,44.0192312709063,13.3318556717555,123.075525408891
05-Oct-2016 19:45:00,48.015919671086,15.0196416082694,131.065458692248
05-Oct-2016 20:00:00,50.2295235566633,16.0347548768536,135.038707288052
05-Oct-2016 20:15:00,51.8185867438779,16.7769245236591,137.843372626171
05-Oct-2016 20:30:00,53.8668919042917,17.6530746755342,141.987726891471
05-Oct-2016 20:45:00,56.4153715137974,18.6877845584301,147.50431013065
05-Oct-2016 21:00:00,58.8810566744834,19.663817255081,153.006151236296
05-Oct-2016 21:15:00,60.9582265735688,20.4660885287019,157.766107845496
05-Oct-2016 21:30:00,62.8058411751368,21.1603051812014,162.116818158579
05-Oct-2016 21:45:00,64.7011234467272,21.8602010989527,166.65284140139
05-Oct-2016 22:00:00,66.9866870968243,22.706161200391,172.11364334323
05-Oct-2016 22:15:00,69.8515490800384,23.7792684317334,178.888350373022
05-Oct-2016 22:30:00,72.6635848435769,24.8369887351031,185.516510198009
05-Oct-2016 22:45:00,74.2296369541274,25.4109158610834,189.295110999608
05-Oct-2016 23:00:00,74.1977946213765,25.3634781548279,189.42161924786
05-Oct-2016 23:15:00,73.2005069865768,24.9481343540547,187.300198382506
05-Oct-2016 23:30:00,71.7345438644921,24.3634399550735,184.036815654362
05-Oct-2016 23:45:00,69.9045676957316,23.651342369395,179.864068493284
06-Oct-2016 00:00:00,67.8136469481467,22.8517892843394,175.018297436296
06-Oct-2016 00:15:00,65.6108378866123,22.021358576828,169.847299091842
06-Oct-2016 00:30:00,63.4396226960783,21.2131265753364,164.69317842504
06-Oct-2016 00:45:00,61.3113135128713,20.427985329366,159.601540312046
06-Oct-2016 01:00:00,59.1070282998302,19.6163814325116,154.321513577784
06-Oct-2016 01:15:00,56.9190526876748,18.8103560188771,149.086035406336
06-Oct-2016 01:30:00,55.0285020744129,18.1136938814181,144.566151343302
06-Oct-2016 01:45:00,53.4089304220348,17.5114650842479,140.729195960237
06-Oct-2016 02:00:00,51.7023620210357,16.8630106061922,136.773790073865
06-Oct-2016 02:15:00,49.6560779542535,16.0702306024157,132.131375371999
06-Oct-2016 02:30:00,47.2743862376904,15.1351377668615,126.81837131003
06-Oct-2016 02:45:00,44.7078959536812,14.1161268528147,121.187172943573
06-Oct-2016 03:00:00,42.1264937847653,13.0783105397275,115.638404770424
06-Oct-2016 03:15:00,39.6951699394237,12.0831658776392,110.570827882896
06-Oct-2016 03:30:00,37.4117562957922,11.1304230647984,105.988889152546
06-Oct-2016 03:45:00,34.9641616715603,10.1143338809007,101.119420250767
06-Oct-2016 04:00:00,32.1146517398172,8.96629114285613,95.3132138814941
06-Oct-2016 04:15:00,29.1601604344908,7.80275164742568,89.2440978697083
06-Oct-2016 04:30:00,26.4320129650014,6.73968434581399,83.7347717844907
06-Oct-2016 04:45:00,22.9475748768245,5.49229849459365,76.019937699582
06-Oct-2016 05:00:00,16.8860290563114,3.62664206542815,60.2963431878865
06-Oct-2016 05:15:00,9.47462960086018,1.67778668780223,38.4951962976448
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
