date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,24.5134371841207,7.5408106128657,67.7507564851166
06-Oct-2016 18:15:00,47.7828122022676,17.2489312933533,116.991112249265
06-Oct-2016 18:30:00,69.3505096107781,27.3860898053637,158.307905978925
06-Oct-2016 18:45:00,79.4294950544665,32.9212098755269,174.485713361435
06-Oct-2016 19:00:00,82.5883204032945,35.2902022814143,177.046806163455
06-Oct-2016 19:15:00,85.768873061245,37.6043495934889,180.088651915136
06-Oct-2016 19:30:00,90.755531623735,40.7452318717429,186.928054531904
06-Oct-2016 19:45:00,96.0415555367898,43.9845700606051,194.631524260382
06-Oct-2016 20:00:00,99.0881343699051,46.0091075208714,198.552564055218
06-Oct-2016 20:15:00,98.3582816740861,45.982761695821,195.989105546376
06-Oct-2016 20:30:00,94.6187664552704,44.2857857317899,188.358301167341
06-Oct-2016 20:45:00,90.1833515484621,42.1364141552867,179.785749344459
06-Oct-2016 21:00:00,87.0821329492996,40.6103564563613,173.873991688142
06-Oct-2016 21:15:00,85.5134801994212,39.8266431740141,170.925644490954
06-Oct-2016 21:30:00,83.8460265082342,38.9560866345834,167.924543800662
06-Oct-2016 21:45:00,80.7547046989931,37.3313700779565,162.402718012574
06-Oct-2016 22:00:00,77.0000055126167,35.3615964771048,155.690813322185
06-Oct-2016 22:15:00,73.9256222815672,33.7435476805093,150.221021138066
06-Oct-2016 22:30:00,71.7276695462626,32.5777945807844,146.34814881103
06-Oct-2016 22:45:00,70.0480903336788,31.6831213882684,143.406216564264
06-Oct-2016 23:00:00,68.6254594773006,30.9287651842598,140.904156965748
06-Oct-2016 23:15:00,67.1496821063557,30.1603858424455,138.25832935904
06-Oct-2016 23:30:00,65.4053964561357,29.271741479106,135.060561742685
06-Oct-2016 23:45:00,63.5385158137266,28.3366018165398,131.580393670028
07-Oct-2016 00:00:00,61.786264696101,27.4722990695473,128.265021356693
07-Oct-2016 00:15:00,60.2178611186532,26.7111467689522,125.251369977222
07-Oct-2016 00:30:00,58.6728023146118,25.971259583661,122.245565687901
07-Oct-2016 00:45:00,56.8697636217483,25.1113708105594,118.725235537358
07-Oct-2016 01:00:00,54.6098867852503,24.031682779037,114.321768756405
07-Oct-2016 01:15:00,51.9154684728157,22.7421348095484,109.082723422724
07-Oct-2016 01:30:00,49.291993064484,21.488868697902,103.975579613949
07-Oct-2016 01:45:00,47.3060307830552,20.5440722224803,100.096305025014
07-Oct-2016 02:00:00,45.699757826141,19.7768879478588,96.9721132791413
07-Oct-2016 02:15:00,43.715597335513,18.8170328057662,93.1637718769338
07-Oct-2016 02:30:00,41.0654623124997,17.5270652578059,88.1151583727697
07-Oct-2016 02:45:00,38.2845895653,16.1676628443517,82.8511510465922
07-Oct-2016 03:00:00,36.0733379005527,15.0705191941349,78.7425820600948
07-Oct-2016 03:15:00,34.3966200394828,14.212597558182,75.7460631300459
07-Oct-2016 03:30:00,32.4899988545546,13.2351901407006,72.3623085301127
07-Oct-2016 03:45:00,29.9034774537618,11.9407509494879,67.6642896994137
07-Oct-2016 04:00:00,27.1315694262032,10.5696848184151,62.599282604241
07-Oct-2016 04:15:00,25.1296536333441,9.54782404022109,59.1291603280872
07-Oct-2016 04:30:00,24.1932415171431,8.98443515326922,57.9484923501832
07-Oct-2016 04:45:00,22.5056669148387,8.1006062592564,55.2267146386972
07-Oct-2016 05:00:00,16.8703790803434,5.66784130202746,43.6401187877428
07-Oct-2016 05:15:00,8.96052298187454,2.62358217314854,25.685935430246
07-Oct-2016 05:30:00,3.74911468554012,0.884573974610601,12.5449024570508
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,7.37345015643397,1.81777542165728,23.9232633827774
07-Oct-2016 18:15:00,12.8839957697501,3.77295916334996,36.9284444998321
07-Oct-2016 18:30:00,17.2706406556026,5.56663669775236,46.0966309348396
07-Oct-2016 18:45:00,19.1649242096448,6.52106073226948,49.0991509309171
07-Oct-2016 19:00:00,20.0330663496745,7.08068118350596,49.8522482225819
07-Oct-2016 19:15:00,21.1316187348936,7.72432652113002,51.2400838016113
07-Oct-2016 19:30:00,22.3703340803105,8.4167973241884,53.0396188764266
07-Oct-2016 19:45:00,23.4107671783713,9.00989013688374,54.5328573889606
07-Oct-2016 20:00:00,24.2411884608075,9.49127962379777,55.7096231363823
07-Oct-2016 20:15:00,24.9080126740609,9.87768318492824,56.6686896585952
07-Oct-2016 20:30:00,25.4461936544831,10.1840230315352,57.4751394237317
07-Oct-2016 20:45:00,25.8368009042246,10.4028359917795,58.0796026619112
07-Oct-2016 21:00:00,25.9652116665837,10.4839866859651,58.2382353496562
07-Oct-2016 21:15:00,25.9059232785485,10.4644112426549,58.0860367638319
07-Oct-2016 21:30:00,25.9230688475564,10.4683827285862,58.1374910513355
07-Oct-2016 21:45:00,25.9530576863121,10.4702840114207,58.2497509231433
07-Oct-2016 22:00:00,25.6303646943717,10.3067062519901,57.6731781898281
07-Oct-2016 22:15:00,24.9549853468846,9.9816585726678,56.3914530695648
07-Oct-2016 22:30:00,24.4231472239012,9.72302975253008,55.3956003966908
07-Oct-2016 22:45:00,24.3572402149667,9.67663908367647,55.337014156296
07-Oct-2016 23:00:00,24.3724016553381,9.66944319557483,55.431245879946
07-Oct-2016 23:15:00,23.7682929733284,9.38806612208437,54.2467598408514
07-Oct-2016 23:30:00,22.5546284161521,8.840352810831,51.7901767367198
07-Oct-2016 23:45:00,21.4569434664834,8.35179442639551,49.5401449902405
08-Oct-2016 00:00:00,20.8086992642639,8.06782358095085,48.1915100266177
08-Oct-2016 00:15:00,20.2492474827381,7.82720256652424,47.0073694325857
08-Oct-2016 00:30:00,19.61534281682,7.55737244333175,45.6529810188948
08-Oct-2016 00:45:00,19.0954228614159,7.33987615519361,44.5244569874446
08-Oct-2016 01:00:00,18.4507657072477,7.06818213842767,43.1352544487212
08-Oct-2016 01:15:00,17.3090054459045,6.58171567990557,40.701878224419
08-Oct-2016 01:30:00,15.9012389262653,5.98532447830304,37.689181494913
08-Oct-2016 01:45:00,14.7072553391601,5.48294547320008,35.1211652701043
08-Oct-2016 02:00:00,13.9411449050791,5.16154872616314,33.4709768695865
08-Oct-2016 02:15:00,13.5721381129201,5.00296032559603,32.6960581167223
08-Oct-2016 02:30:00,13.4591342795299,4.94057264709937,32.5292936282718
08-Oct-2016 02:45:00,13.4492149307912,4.90822929471059,32.6524593198981
08-Oct-2016 03:00:00,13.4935788386643,4.88863111177083,32.9454916827971
08-Oct-2016 03:15:00,13.4619826806413,4.82889222216312,33.1217442145427
08-Oct-2016 03:30:00,13.184461907857,4.65920018852469,32.8140731441635
08-Oct-2016 03:45:00,12.7929572971688,4.43506586727614,32.3105691009076
08-Oct-2016 04:00:00,12.4384055433742,4.21757846534985,31.9508612456435
08-Oct-2016 04:15:00,12.2451774119265,4.05384559169746,32.0307902780901
08-Oct-2016 04:30:00,12.1830545524061,3.92879878066035,32.5051531760718
08-Oct-2016 04:45:00,12.6940473020037,3.99684456683115,34.4810294152035
08-Oct-2016 05:00:00,11.3451291997891,3.38624157018057,32.0645597130717
08-Oct-2016 05:15:00,8.43190963177977,2.2874947143038,25.5510894221032
08-Oct-2016 05:30:00,5.00593966500707,1.15458958932002,17.0176085217164
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,26.2207347703357,6.77930057303724,82.247634509733
08-Oct-2016 18:15:00,36.5186981644588,10.6404830589308,105.058313599513
08-Oct-2016 18:30:00,44.0449139283218,13.8654163134086,119.656325062301
08-Oct-2016 18:45:00,48.224041403247,15.9961995328456,125.957021793171
08-Oct-2016 19:00:00,49.5208756443675,17.0183917181115,125.910981427652
08-Oct-2016 19:15:00,48.4497056849169,17.0292808041217,121.084346208519
08-Oct-2016 19:30:00,45.9689065561155,16.3718866051064,113.725795845068
08-Oct-2016 19:45:00,43.5694366719368,15.6553414924411,107.05672031105
08-Oct-2016 20:00:00,42.6285386291264,15.4675774018738,103.957989726563
08-Oct-2016 20:15:00,43.4615828781482,15.9662231341652,104.978943293756
08-Oct-2016 20:30:00,45.2988468965498,16.8514237545016,108.355263017884
08-Oct-2016 20:45:00,46.9320419288779,17.6201371409663,111.46176159705
08-Oct-2016 21:00:00,47.3729347174027,17.8483071427624,112.200881105657
08-Oct-2016 21:15:00,46.5572143874074,17.5099179263591,110.421371047684
08-Oct-2016 21:30:00,45.3489243895805,16.9844049367873,107.906240417169
08-Oct-2016 21:45:00,44.6164348132178,16.6506492453936,106.458139839117
08-Oct-2016 22:00:00,44.5776299855046,16.6052016415183,106.519843157413
08-Oct-2016 22:15:00,44.8780212894016,16.7002051426599,107.32199597435
08-Oct-2016 22:30:00,44.8598121214391,16.6593442485151,107.449061822195
08-Oct-2016 22:45:00,44.1180060733004,16.3148062007536,106.019610560697
08-Oct-2016 23:00:00,43.0240356475615,15.8283146526069,103.805823343153
08-Oct-2016 23:15:00,42.2498967494395,15.4848349481086,102.237343350183
08-Oct-2016 23:30:00,41.9250684847995,15.3379411795844,101.593950397392
08-Oct-2016 23:45:00,41.7175516087417,15.24794004262,101.163386956758
09-Oct-2016 00:00:00,41.442227170302,15.1370756274951,100.548329791249
09-Oct-2016 00:15:00,41.3021919706765,15.0897669477811,100.188827290242
09-Oct-2016 00:30:00,41.6660087553019,15.2595920360091,100.88199429046
09-Oct-2016 00:45:00,42.484703291127,15.6260359095701,102.524197140027
09-Oct-2016 01:00:00,43.128513342501,15.9233518867077,103.770806077873
09-Oct-2016 01:15:00,43.0637518265243,15.9227746194679,103.497087661118
09-Oct-2016 01:30:00,42.4553035929268,15.6902719336012,102.072792718975
09-Oct-2016 01:45:00,41.6772002582326,15.3811861091884,100.310859404972
09-Oct-2016 02:00:00,40.635486867974,14.9532847270222,98.0240372390286
09-Oct-2016 02:15:00,38.951220145367,14.245805521304,94.4090782091955
09-Oct-2016 02:30:00,36.6785542995293,13.283795901019,89.5771113281561
09-Oct-2016 02:45:00,34.3456256038778,12.2902197204912,84.661308272749
09-Oct-2016 03:00:00,32.2899710047552,11.4036839711478,80.4032990007935
09-Oct-2016 03:15:00,30.4263016942077,10.5870959691924,76.6302120236541
09-Oct-2016 03:30:00,28.620753163169,9.78601759242117,73.0529860240643
09-Oct-2016 03:45:00,27.0000474716948,9.05091801088226,69.9612503333972
09-Oct-2016 04:00:00,25.7349499440416,8.44586424882007,67.76144004876
09-Oct-2016 04:15:00,24.7521124670015,7.93827993703648,66.313655368755
09-Oct-2016 04:30:00,23.7581789848937,7.41673155072905,64.9484558447655
09-Oct-2016 04:45:00,22.2178632486312,6.69436616454034,62.3576890567343
09-Oct-2016 05:00:00,19.4240607281443,5.55439612778842,56.652899308819
09-Oct-2016 05:15:00,15.2779781452591,4.03532537525526,47.1965673400106
09-Oct-2016 05:30:00,10.7884331108019,2.53526893527348,36.2002926785965
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
