date,est,q10,q90
01-Oct-2016 23:30:00,12.4638996609375,5.77691857943778,25.0119561589983
01-Oct-2016 23:45:00,14.6225463870876,6.8943097208211,28.9342791562527
02-Oct-2016 00:00:00,15.1512178485976,7.17239075955079,29.8810614565839
02-Oct-2016 00:15:00,14.8430337146466,7.01559853640903,29.3107617378432
02-Oct-2016 00:30:00,14.4093368011183,6.7957491525932,28.5056016060209
02-Oct-2016 00:45:00,14.1041993998606,6.64491461924808,27.9259075868372
02-Oct-2016 01:00:00,13.5653132125511,6.3733674166125,26.9201951182994
02-Oct-2016 01:15:00,12.0524440783888,5.59864649631207,24.1421816426054
02-Oct-2016 01:30:00,9.93239531709929,4.52222674219146,20.22489530867
02-Oct-2016 01:45:00,8.70045842053346,3.90655396138715,17.9186152983529
02-Oct-2016 02:00:00,8.9818293358382,4.04978014123431,18.4352522728185
02-Oct-2016 02:15:00,10.0297494142356,4.57795523298585,20.3815629312186
02-Oct-2016 02:30:00,10.692604360183,4.90963677221212,21.6230677997155
02-Oct-2016 02:45:00,10.5372471100296,4.81889026958408,21.3790907384388
02-Oct-2016 03:00:00,9.81153912006203,4.43386944381322,20.1012677266462
02-Oct-2016 03:15:00,8.84289700514501,3.92632456899936,18.3783813072921
02-Oct-2016 03:30:00,7.90445299075926,3.43655915923251,16.7102977765428
02-Oct-2016 03:45:00,7.19356867511224,3.06034162163929,15.4756515047383
02-Oct-2016 04:00:00,6.71563119298943,2.79598377320261,14.6995664654075
02-Oct-2016 04:15:00,6.20310585904037,2.51576574500346,13.8642630334544
02-Oct-2016 04:30:00,5.1986602569633,2.0195787240946,12.0210690181413
02-Oct-2016 04:45:00,3.62790812209433,1.30761301703965,8.89309026737772
02-Oct-2016 05:00:00,2.09173626623444,0.671157584000696,5.60202340970781
02-Oct-2016 05:15:00,1.07066944407266,0.290434004071111,3.24466057019817
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,26.0424359281099,10.8634809699842,56.9151968783675
02-Oct-2016 18:30:00,45.357420110248,21.0865269390798,90.795313214714
02-Oct-2016 18:45:00,61.7531074659459,30.5104968121654,117.546602249893
02-Oct-2016 19:00:00,71.6568707515331,36.7621845314443,132.16527149399
02-Oct-2016 19:15:00,78.0190559460115,41.1183534214496,140.667055545602
02-Oct-2016 19:30:00,82.2119638950248,44.2074956592375,145.719835639858
02-Oct-2016 19:45:00,83.6158374528961,45.5838718440016,146.483711122835
02-Oct-2016 20:00:00,82.768086838579,45.5127586746204,143.9327618797
02-Oct-2016 20:15:00,81.4483123556983,45.0446488168723,140.943607650458
02-Oct-2016 20:30:00,80.5444953396531,44.7268931658303,138.892811999095
02-Oct-2016 20:45:00,79.5062499652588,44.2471607001688,136.844945040956
02-Oct-2016 21:00:00,77.5303652205887,43.1373910447555,133.471014188896
02-Oct-2016 21:15:00,74.4753696945929,41.3298029506859,128.498684700098
02-Oct-2016 21:30:00,70.8926772536255,39.1754286143951,122.76188586397
02-Oct-2016 21:45:00,68.0176532297184,37.4288155560912,118.208700623113
02-Oct-2016 22:00:00,66.8209986430999,36.6739103551331,116.390220152836
02-Oct-2016 22:15:00,66.905399508621,36.6755275203921,116.658724937884
02-Oct-2016 22:30:00,67.0723917797668,36.7249152533758,117.064672250471
02-Oct-2016 22:45:00,66.705680428951,36.4610389381297,116.596803575449
02-Oct-2016 23:00:00,65.9637243274217,35.9826910465663,115.499188484448
02-Oct-2016 23:15:00,64.8741338227213,35.3096774862159,113.807396376184
02-Oct-2016 23:30:00,63.3147650796812,34.372210251833,111.316490554856
02-Oct-2016 23:45:00,61.280282074974,33.1692913189507,108.012214783034
03-Oct-2016 00:00:00,58.6784474005702,31.6479502350766,103.74095098371
03-Oct-2016 00:15:00,55.6432039973671,29.8876473692777,98.7200467307565
03-Oct-2016 00:30:00,53.062059573068,28.4054279435074,94.4106730354082
03-Oct-2016 00:45:00,51.9960847663971,27.8134758707456,92.5742875313665
03-Oct-2016 01:00:00,52.666089267637,28.2361982595244,93.585512119515
03-Oct-2016 01:15:00,54.235003288712,29.1864492374634,96.0667983939324
03-Oct-2016 01:30:00,55.1187010094762,29.7355563703502,97.4264291266586
03-Oct-2016 01:45:00,54.1932898755691,29.2173610840978,95.8436172511353
03-Oct-2016 02:00:00,52.1201067544638,28.0161012570754,92.4110343679257
03-Oct-2016 02:15:00,50.4766406235079,27.0525966058575,89.7224669188055
03-Oct-2016 02:30:00,49.8009184083906,26.6346035690842,88.679137969632
03-Oct-2016 02:45:00,49.187870874523,26.228929385324,87.8081992438515
03-Oct-2016 03:00:00,47.68382458456,25.2798621373985,85.5432943554471
03-Oct-2016 03:15:00,45.1177090248985,23.6952969917232,81.5878169450163
03-Oct-2016 03:30:00,41.8472800162324,21.6946106811935,76.5071144391491
03-Oct-2016 03:45:00,38.1863274477486,19.4719973258424,70.7924888284682
03-Oct-2016 04:00:00,34.1586668058344,17.0587565959219,64.4416883135364
03-Oct-2016 04:15:00,29.3775413673382,14.2713083616557,56.7116812461707
03-Oct-2016 04:30:00,22.9133046990679,10.6778756678188,45.7771194088123
03-Oct-2016 04:45:00,14.6558756254112,6.36934803239579,30.9927734185539
03-Oct-2016 05:00:00,7.29910181737864,2.83302657249107,16.8898588676721
03-Oct-2016 05:15:00,3.1995544079026,1.05602325918735,8.38858220736727
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,7.39971033424413,2.47303562071973,19.217765877458
03-Oct-2016 18:15:00,30.1836666065056,12.9916497579105,64.3280963370894
03-Oct-2016 18:30:00,66.1423857820156,32.1190661505173,127.724465956692
03-Oct-2016 18:45:00,86.8974818445838,44.5016044267059,160.516053782036
03-Oct-2016 19:00:00,88.4381991488893,46.363616748325,160.168104709117
03-Oct-2016 19:15:00,83.8129431188661,44.5304224410724,150.081363422288
03-Oct-2016 19:30:00,78.6172553494765,42.1628561700974,139.662211097357
03-Oct-2016 19:45:00,73.5728395935174,39.7070212390509,130.001456942935
03-Oct-2016 20:00:00,69.0748573917675,37.4279741139104,121.640766802191
03-Oct-2016 20:15:00,65.6524445864661,35.6694442419061,115.348716516097
03-Oct-2016 20:30:00,63.7263847836918,34.707742949403,111.7313248846
03-Oct-2016 20:45:00,63.1789240187065,34.4958190119809,110.534883474078
03-Oct-2016 21:00:00,63.2465514126529,34.5981201798863,110.474493733546
03-Oct-2016 21:15:00,62.9456379502572,34.4425956709935,109.924086384969
03-Oct-2016 21:30:00,61.86737177415,33.7967952626777,108.193495315
03-Oct-2016 21:45:00,60.3618959232546,32.8794749240255,105.820949505386
03-Oct-2016 22:00:00,58.7940516006947,31.9161551113874,103.373557992505
03-Oct-2016 22:15:00,57.0615383083568,30.8539936477772,100.664667594918
03-Oct-2016 22:30:00,55.0334499080513,29.6227422938145,97.4625720695906
03-Oct-2016 22:45:00,52.9133290952911,28.3469923563583,94.0862227829166
03-Oct-2016 23:00:00,50.8550160158721,27.1192910374666,90.7804140594005
03-Oct-2016 23:15:00,48.7629611631485,25.885386090874,87.3834397587953
03-Oct-2016 23:30:00,46.6476499281013,24.6520148732508,83.9103228065799
03-Oct-2016 23:45:00,44.9010809115803,23.6440459368622,81.0143261559839
04-Oct-2016 00:00:00,44.0697944473554,23.1719779838472,79.6141547750255
04-Oct-2016 00:15:00,44.1409571103928,23.2254661135811,79.6960073512724
04-Oct-2016 00:30:00,44.6397958582571,23.5313769408126,80.4706647091786
04-Oct-2016 00:45:00,45.450297195717,24.0226467887745,81.7467042211881
04-Oct-2016 01:00:00,46.4902856089719,24.651151011198,83.3904994989873
04-Oct-2016 01:15:00,47.0394826619578,24.9983097974138,84.215363842447
04-Oct-2016 01:30:00,46.406649736322,24.6590601074619,83.0908059227557
04-Oct-2016 01:45:00,44.7714830765758,23.7341288574416,80.3236330827061
04-Oct-2016 02:00:00,42.9092848031149,22.6704326583924,77.2028980047973
04-Oct-2016 02:15:00,41.3729868172277,21.7839613585044,74.6551917765116
04-Oct-2016 02:30:00,40.1458684540244,21.0609588969669,72.6646816062418
04-Oct-2016 02:45:00,39.0932318110231,20.4203839590288,71.0181276580069
04-Oct-2016 03:00:00,38.3604903037596,19.9413015941482,69.9711843438832
04-Oct-2016 03:15:00,37.9746493303183,19.6341670132618,69.5843123015296
04-Oct-2016 03:30:00,37.4731336252425,19.2334689197292,69.0901621515509
04-Oct-2016 03:45:00,36.4639968116571,18.520232611382,67.8246980988014
04-Oct-2016 04:00:00,35.1202700669552,17.5975301401816,66.0714633094564
04-Oct-2016 04:15:00,33.4087205704144,16.4559069061538,63.7555196502549
04-Oct-2016 04:30:00,29.6605001620521,14.2223445893234,57.8790588215854
04-Oct-2016 04:45:00,21.5877969627073,9.82529798172814,43.9715770099176
04-Oct-2016 05:00:00,11.503435473423,4.74906909018958,25.349671191406
04-Oct-2016 05:15:00,4.77709675182249,1.68316435246994,11.9165233531567
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,4.68495352259125,1.46142481186277,12.8146201994417
04-Oct-2016 18:15:00,15.5308984707941,6.17180174367873,35.2768880887021
04-Oct-2016 18:30:00,33.6485538459179,15.2417773626827,68.8047036980707
04-Oct-2016 18:45:00,48.7717711407073,23.652778635183,94.2833897897771
04-Oct-2016 19:00:00,55.2631192252049,27.7707917172779,103.714203987961
04-Oct-2016 19:15:00,57.208561040004,29.3963058864842,105.375941616233
04-Oct-2016 19:30:00,59.0167300223461,30.8856255424043,107.04112264062
04-Oct-2016 19:45:00,61.279583518467,32.5743192548772,109.685704815728
04-Oct-2016 20:00:00,62.0926400433692,33.3565184505866,110.14922709094
04-Oct-2016 20:15:00,60.7044544386727,32.773656628068,107.230812587313
04-Oct-2016 20:30:00,58.8248816387767,31.8276355131551,103.719378873476
04-Oct-2016 20:45:00,57.9573350506698,31.4168716192368,102.027110958671
04-Oct-2016 21:00:00,57.9521569245592,31.4682093995494,101.868244508919
04-Oct-2016 21:15:00,57.9851598566184,31.5069628211626,101.868748750304
04-Oct-2016 21:30:00,57.6219696483612,31.285708633577,101.296702684959
04-Oct-2016 21:45:00,56.847274830042,30.8041403148628,100.103459686871
04-Oct-2016 22:00:00,55.6026882197605,30.03661166823,98.1705280053991
04-Oct-2016 22:15:00,54.0242626332181,29.0712169425775,95.6986194784161
04-Oct-2016 22:30:00,53.0147216490427,28.4413575484432,94.1536153216885
04-Oct-2016 22:45:00,53.4535573259003,28.6607743256388,94.9780860270852
04-Oct-2016 23:00:00,54.7880249714629,29.4083652953562,97.2588907508499
04-Oct-2016 23:15:00,55.5194355221967,29.8119418455461,98.5263965137974
04-Oct-2016 23:30:00,55.3085243342827,29.6747512889095,98.2194635967381
04-Oct-2016 23:45:00,55.5081753217892,29.7874346853833,98.5583489430615
05-Oct-2016 00:00:00,57.2942753331661,30.8377917076313,101.471692734884
05-Oct-2016 00:15:00,60.555541242368,32.7675486367873,106.761061975431
05-Oct-2016 00:30:00,64.1537771117653,34.9151346792685,112.550478139555
05-Oct-2016 00:45:00,66.4485062031735,36.308541476878,116.179885434412
05-Oct-2016 01:00:00,66.5181800254311,36.390050032846,116.183045158734
05-Oct-2016 01:15:00,65.1036304057371,35.5913235110673,113.780252555505
05-Oct-2016 01:30:00,63.2429689680849,34.5246318942237,110.663788396339
05-Oct-2016 01:45:00,61.0247172318293,33.2391588549062,106.986681076581
05-Oct-2016 02:00:00,58.1898872450159,31.5795647553305,102.335126133506
05-Oct-2016 02:15:00,54.7524826771222,29.5545820599268,96.7328199255496
05-Oct-2016 02:30:00,51.1601393233,27.4288353958691,90.909411269258
05-Oct-2016 02:45:00,47.9677731150716,25.525432048625,85.7807716655933
05-Oct-2016 03:00:00,45.0018412729635,23.7406018050829,81.0701236960915
05-Oct-2016 03:15:00,41.3770668384442,21.5685070552327,75.2990089033288
05-Oct-2016 03:30:00,36.7228587034745,18.81811513797,67.7984476915803
05-Oct-2016 03:45:00,31.6943651147918,15.8874122936583,59.6059904792809
05-Oct-2016 04:00:00,27.2292476463882,13.3094545862765,52.2961899053449
05-Oct-2016 04:15:00,23.9089551507288,11.386772943631,46.9184881627471
05-Oct-2016 04:30:00,21.5992925441487,10.0216544043982,43.306972403725
05-Oct-2016 04:45:00,18.9875519466767,8.52793705869269,39.0958722032024
05-Oct-2016 05:00:00,14.2191890789576,6.03765510867532,30.6370949917698
05-Oct-2016 05:15:00,8.08969697441927,3.08401406392078,18.9845828881945
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,16.8648753388557,6.44665646573976,39.4946777368325
05-Oct-2016 18:15:00,28.5186449493233,12.290921771184,60.7160870861419
05-Oct-2016 18:30:00,38.4594948100715,17.7403499959536,77.482845765698
05-Oct-2016 18:45:00,42.9140506241737,20.5910888062382,83.6960588648573
05-Oct-2016 19:00:00,43.1615053331882,21.2082610620556,82.5337429976459
05-Oct-2016 19:15:00,42.3423213278491,21.1711475917186,79.8000861701249
05-Oct-2016 19:30:00,42.3395917634178,21.5062163533707,78.7482205223839
05-Oct-2016 19:45:00,43.6592917088261,22.5210304257111,80.1572552338311
05-Oct-2016 20:00:00,46.0912508824707,24.1247696479894,83.5873183364875
05-Oct-2016 20:15:00,49.2181994409842,26.0971067240571,88.285049129193
05-Oct-2016 20:30:00,52.7238483904235,28.2635375246065,93.6983740324127
05-Oct-2016 20:45:00,56.7112357955031,30.6886638502175,99.9797564277391
05-Oct-2016 21:00:00,61.8808993808003,33.7931204041056,108.247427149502
05-Oct-2016 21:15:00,69.0189951971653,38.0610166161962,119.729838933155
05-Oct-2016 21:30:00,77.5018543755039,43.1415604686981,133.368744146583
05-Oct-2016 21:45:00,85.072431489358,47.6808751030937,145.538340283724
05-Oct-2016 22:00:00,90.694789403412,51.0397628038589,154.613395965473
05-Oct-2016 22:15:00,95.2548441557331,53.7506235738368,162.010876244872
05-Oct-2016 22:30:00,97.7240580326265,55.1875287639306,166.097488223848
05-Oct-2016 22:45:00,95.5592600321085,53.8050575938101,162.833853331355
05-Oct-2016 23:00:00,90.3583199823232,50.596549414279,154.704495013462
05-Oct-2016 23:15:00,86.6663416594165,48.3285195296201,148.912737868287
05-Oct-2016 23:30:00,86.5408978749736,48.2319435397804,148.767687619194
05-Oct-2016 23:45:00,89.2650908692871,49.8712063640211,153.130850411317
06-Oct-2016 00:00:00,93.4872573284071,52.4378883618805,159.827238287131
06-Oct-2016 00:15:00,98.2288716100691,55.3457311061401,167.285139425337
06-Oct-2016 00:30:00,102.995194372446,58.2952296917859,174.717665532713
06-Oct-2016 00:45:00,107.216302350005,60.9347208556643,181.233488715007
06-Oct-2016 01:00:00,109.873785351139,62.6303191475565,185.251183628125
06-Oct-2016 01:15:00,110.417968104195,63.0306927340813,185.938592902683
06-Oct-2016 01:30:00,109.280680605907,62.3902481522031,184.001127026399
06-Oct-2016 01:45:00,106.466800741437,60.7043284134589,179.46586459235
06-Oct-2016 02:00:00,101.120011616388,57.4442786993363,170.994616710585
06-Oct-2016 02:15:00,92.8166128910659,52.362493378725,157.89578605048
06-Oct-2016 02:30:00,82.3111145309335,45.9497631418579,141.297541957238
06-Oct-2016 02:45:00,71.1396108792848,39.1711147097008,123.568601196258
06-Oct-2016 03:00:00,60.7387091714255,32.9064704300169,106.973539958752
06-Oct-2016 03:15:00,52.001937997162,27.6788498373163,92.9759905413555
06-Oct-2016 03:30:00,45.0323091865338,23.5256770641338,81.7984158630242
06-Oct-2016 03:45:00,39.0558573298188,19.9836155854949,72.1967129378602
06-Oct-2016 04:00:00,33.4095345730431,16.6774033689763,63.0512762148019
06-Oct-2016 04:15:00,28.5803881969065,13.8771844562876,55.1955035240518
06-Oct-2016 04:30:00,25.2877177265671,11.946527092814,49.9559438327583
06-Oct-2016 04:45:00,22.2395989254159,10.1812737547558,45.0834056463175
06-Oct-2016 05:00:00,16.3499876132435,7.07460521759223,34.6975012109741
06-Oct-2016 05:15:00,8.48164826516443,3.28824632862315,19.6438838827908
06-Oct-2016 05:30:00,3.26131731344804,1.04754699266266,8.72737288310285
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
