date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,20.6863146243635,5.1126270284875,66.998042965054
06-Oct-2016 18:15:00,37.6562537931688,11.0688731199867,107.633132202532
06-Oct-2016 18:30:00,54.0856392398814,17.6663167169266,142.919865714431
06-Oct-2016 18:45:00,62.9975596997859,21.8433600653252,159.091312659689
06-Oct-2016 19:00:00,65.3138032639786,23.449349939656,160.587050973323
06-Oct-2016 19:15:00,64.8997697280629,23.8481218412041,156.729642047305
06-Oct-2016 19:30:00,63.6769013334304,23.7945493537339,151.785625576949
06-Oct-2016 19:45:00,61.924724325669,23.4052203320735,146.302505748499
06-Oct-2016 20:00:00,59.6306959221135,22.6829497176265,140.179678962963
06-Oct-2016 20:15:00,57.0222752041303,21.740263088744,133.808919623676
06-Oct-2016 20:30:00,54.397844618616,20.7240898412709,127.725488398313
06-Oct-2016 20:45:00,52.0995272908015,19.799575380675,122.565307092344
06-Oct-2016 21:00:00,50.5205428800235,19.1500887790028,119.090299335933
06-Oct-2016 21:15:00,49.6855353465176,18.7953722114137,117.307831829431
06-Oct-2016 21:30:00,49.0075998389873,18.4894910859979,115.948572762992
06-Oct-2016 21:45:00,47.9642746542487,18.014901403044,113.877673840471
06-Oct-2016 22:00:00,46.7651354698967,17.4689238221419,111.503611829918
06-Oct-2016 22:15:00,45.8630667885264,17.0497455297372,109.762769393673
06-Oct-2016 22:30:00,45.323263440398,16.7871126797946,108.781877755297
06-Oct-2016 22:45:00,45.0190416339215,16.6287755155701,108.282017681032
06-Oct-2016 23:00:00,44.7769629527735,16.5028705376471,107.884516941277
06-Oct-2016 23:15:00,44.2809705950734,16.2775257410027,106.905704378034
06-Oct-2016 23:30:00,43.2712735500993,15.8450537990936,104.781189778209
06-Oct-2016 23:45:00,41.8487155957148,15.2495069589847,101.720249730272
07-Oct-2016 00:00:00,40.3512707057942,14.6326738244967,98.4491635816952
07-Oct-2016 00:15:00,39.0213858470717,14.094065466506,95.4984128874852
07-Oct-2016 00:30:00,37.8497020911331,13.6274940315123,92.8583818028057
07-Oct-2016 00:45:00,36.692661126549,13.1714097734219,90.2279052834362
07-Oct-2016 01:00:00,35.4256444211291,12.6725404874474,87.3455770781944
07-Oct-2016 01:15:00,33.9077735788505,12.0715261015453,83.9124056276201
07-Oct-2016 01:30:00,32.2832381447979,11.4263760128255,80.2510125858909
07-Oct-2016 01:45:00,30.998951510403,10.9170409900839,77.3552035247752
07-Oct-2016 02:00:00,30.1315677574447,10.5708556380517,75.4127866505556
07-Oct-2016 02:15:00,29.2383577331465,10.2057414670348,73.4614818359992
07-Oct-2016 02:30:00,27.9557603166066,9.67467593144546,70.7015610866652
07-Oct-2016 02:45:00,26.4893159523592,9.06156847424266,67.5879639665293
07-Oct-2016 03:00:00,25.3080465963816,8.55200902584547,65.1791155665577
07-Oct-2016 03:15:00,24.4361617537816,8.15185600881012,63.5508632918287
07-Oct-2016 03:30:00,23.4178219749405,7.68289638096757,61.6755716126451
07-Oct-2016 03:45:00,22.0525666735339,7.07348905892056,59.0751052555522
07-Oct-2016 04:00:00,20.8063415132676,6.50427741947998,56.8199582307619
07-Oct-2016 04:15:00,20.3082964512725,6.20037055385037,56.4431742982944
07-Oct-2016 04:30:00,20.4448287725072,6.10644730220728,57.753774936164
07-Oct-2016 04:45:00,19.3895840793127,5.58271781779023,56.2692837549023
07-Oct-2016 05:00:00,14.6896900520044,3.88555359526372,45.3322174986838
07-Oct-2016 05:15:00,8.06945255804397,1.8069078192725,28.0000922156435
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,8.31276451350779,1.68769819913829,30.8396354751025
07-Oct-2016 18:15:00,13.362373631202,3.22597469226871,43.9982758486223
07-Oct-2016 18:30:00,17.9246268441382,4.83058628312288,54.5775023689536
07-Oct-2016 18:45:00,21.0837759609065,6.10578117967751,60.9269064417423
07-Oct-2016 19:00:00,23.3923245436306,7.13925626497299,65.032942061803
07-Oct-2016 19:15:00,25.3013887230628,8.04448922895916,68.2267062389058
07-Oct-2016 19:30:00,26.5296289582651,8.68978842776968,69.9562215153197
07-Oct-2016 19:45:00,26.8810203168989,8.97560440087957,69.8610864760331
07-Oct-2016 20:00:00,26.5913553107881,8.9787692752197,68.5241242225489
07-Oct-2016 20:15:00,25.9739482832633,8.81986890999698,66.6468850099403
07-Oct-2016 20:30:00,25.2824587854957,8.60298609762162,64.7697010612375
07-Oct-2016 20:45:00,24.6450281780302,8.38456521564226,63.1454116027375
07-Oct-2016 21:00:00,23.9661309419772,8.13265416864575,61.5262251578237
07-Oct-2016 21:15:00,23.1853816618226,7.8287837616737,59.7467727217528
07-Oct-2016 21:30:00,22.4925014151776,7.55172240975969,58.2123043553161
07-Oct-2016 21:45:00,21.9644147867127,7.33437775202888,57.0807616651211
07-Oct-2016 22:00:00,21.3864576886972,7.0959303455272,55.8481640137715
07-Oct-2016 22:15:00,20.6985206823062,6.81591430431286,54.3617280453115
07-Oct-2016 22:30:00,20.2311677346162,6.62252867299962,53.3732499278382
07-Oct-2016 22:45:00,20.2097214928165,6.60121654716734,53.4036890023603
07-Oct-2016 23:00:00,20.2406562957369,6.60240473024378,53.5398659368225
07-Oct-2016 23:15:00,19.6741922487294,6.38072653473066,52.2679659178927
07-Oct-2016 23:30:00,18.5595643129952,5.95812635278978,49.6863782904882
07-Oct-2016 23:45:00,17.6151159709703,5.60593057327259,47.4667870008862
08-Oct-2016 00:00:00,17.1946218723703,5.45307138291087,46.4547955824835
08-Oct-2016 00:15:00,16.9968800031041,5.38569816651484,45.9503043216064
08-Oct-2016 00:30:00,16.7684840197333,5.30925534563355,45.3588660983312
08-Oct-2016 00:45:00,16.5703658939364,5.24554404149091,44.8292400796575
08-Oct-2016 01:00:00,16.2837251826293,5.14944999358126,44.0880352354
08-Oct-2016 01:15:00,15.6766746040969,4.9350927881265,42.5883365553568
08-Oct-2016 01:30:00,14.8398167177919,4.63684328681159,40.540582199089
08-Oct-2016 01:45:00,14.0419165512924,4.35218904967994,38.5927391770773
08-Oct-2016 02:00:00,13.4210790170712,4.12975463146912,37.0856551206341
08-Oct-2016 02:15:00,12.9892578432249,3.97165609543126,36.0616026859262
08-Oct-2016 02:30:00,12.7324365381037,3.86959381582558,35.5079256948007
08-Oct-2016 02:45:00,12.5955969737364,3.80225269825457,35.3023421627926
08-Oct-2016 03:00:00,12.49919972156,3.74147575129174,35.2511752793823
08-Oct-2016 03:15:00,12.3336746821426,3.64851590923496,35.0890961367295
08-Oct-2016 03:30:00,12.0510024721995,3.50680722357343,34.7014195663167
08-Oct-2016 03:45:00,11.7734029197183,3.35900852061872,34.3958119406908
08-Oct-2016 04:00:00,11.5451784934909,3.21970898497372,34.2932903713642
08-Oct-2016 04:15:00,11.3190194648501,3.07285295499933,34.2828261291275
08-Oct-2016 04:30:00,10.971547573679,2.8801131220059,34.0429153683175
08-Oct-2016 04:45:00,10.7825473702085,2.73008812659939,34.3295248268158
08-Oct-2016 05:00:00,9.47202012740742,2.24839937733259,31.5606060594359
08-Oct-2016 05:15:00,7.23295843738413,1.5427220787487,25.9497550031321
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,30.1211427161021,7.60798726119129,96.0656952278415
08-Oct-2016 18:15:00,37.3433465056861,10.4116919267866,110.943050882796
08-Oct-2016 18:30:00,41.7929766390566,12.4426602995888,118.339467061476
08-Oct-2016 18:45:00,45.085945103153,14.1234998497813,122.935233531731
08-Oct-2016 19:00:00,48.173919051248,15.742011489064,127.257604452435
08-Oct-2016 19:15:00,50.5226746264924,17.0646079855895,130.16307691099
08-Oct-2016 19:30:00,51.3290942353732,17.7368252408109,129.963127248183
08-Oct-2016 19:45:00,50.6277438460128,17.7370741552019,126.843434738839
08-Oct-2016 20:00:00,49.4615271454365,17.4760924801723,123.117749857792
08-Oct-2016 20:15:00,48.7972218085321,17.35613827599,120.846343809617
08-Oct-2016 20:30:00,48.738347507628,17.43331929028,120.177229560839
08-Oct-2016 20:45:00,48.6684047427848,17.4652362895947,119.703178830689
08-Oct-2016 21:00:00,47.8300596937384,17.1476828819143,117.729536898797
08-Oct-2016 21:15:00,46.1156879716505,16.4461259665693,113.971645198009
08-Oct-2016 21:30:00,44.1518477958555,15.629410795198,109.742397248865
08-Oct-2016 21:45:00,42.5871633998013,14.9695035735029,106.428398914533
08-Oct-2016 22:00:00,41.6206308519579,14.5493866662969,104.453197181638
08-Oct-2016 22:15:00,40.9767813514989,14.2592371515306,103.19654489398
08-Oct-2016 22:30:00,40.1138914232474,13.8840824370465,101.439877904075
08-Oct-2016 22:45:00,38.7898243613566,13.3312428215871,98.6224627411477
08-Oct-2016 23:00:00,37.4550003757833,12.7831190070603,95.7358641153513
08-Oct-2016 23:15:00,36.7191343720165,12.4799684732903,94.15259942888
08-Oct-2016 23:30:00,36.6254695961486,12.4365675871908,93.9788831722645
08-Oct-2016 23:45:00,36.6277577718215,12.4376181718738,93.983181449282
09-Oct-2016 00:00:00,36.1546771662895,12.2584787123021,92.8757642228814
09-Oct-2016 00:15:00,35.1779384910207,11.8879902767266,90.5938133323578
09-Oct-2016 00:30:00,34.2044411990323,11.5241552914874,88.2890728469173
09-Oct-2016 00:45:00,33.5784126742421,11.2994904345386,86.7531918443822
09-Oct-2016 01:00:00,33.0995980390898,11.1337548495236,85.5430022593326
09-Oct-2016 01:15:00,32.496360657315,10.9191299930353,84.0523609566126
09-Oct-2016 01:30:00,31.8262638368268,10.6760508521901,82.4239637919862
09-Oct-2016 01:45:00,31.143780064441,10.4235984647072,80.7944215898576
09-Oct-2016 02:00:00,30.2836255149146,10.095654303069,78.7990999337723
09-Oct-2016 02:15:00,29.1541602100506,9.65569773164512,76.2370731949678
09-Oct-2016 02:30:00,27.9575710251857,9.18120639362909,73.5779609408025
09-Oct-2016 02:45:00,26.9433595092623,8.76619557472455,71.4079921218342
09-Oct-2016 03:00:00,26.1016293452362,8.40441371430756,69.720812787398
09-Oct-2016 03:15:00,25.2216128871487,8.01511202668155,68.0370880272379
09-Oct-2016 03:30:00,24.2315108147651,7.57240207774345,66.1908114919077
09-Oct-2016 03:45:00,23.3703449561486,7.16475284080061,64.7549437652769
09-Oct-2016 04:00:00,22.8685072102317,6.87229276049318,64.3088752343966
09-Oct-2016 04:15:00,22.5553242929,6.62976571494837,64.4719169380781
09-Oct-2016 04:30:00,21.9357086701788,6.26611850577332,64.0268939449067
09-Oct-2016 04:45:00,20.4953212207082,5.62287614019607,61.6054680834619
09-Oct-2016 05:00:00,17.8604934034682,4.617507830013,56.0261080951502
09-Oct-2016 05:15:00,14.1005669003964,3.33291760340757,47.1224848438395
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
