date,est,q10,q90
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,54.1046572266876,25.7860429467731,106.111399972276
06-Oct-2016 18:30:00,78.3354882524868,40.3274981946111,144.064301148394
06-Oct-2016 18:45:00,88.2246502194831,47.1155459077913,157.294429907884
06-Oct-2016 19:00:00,86.6671433722992,47.2244502393822,151.891969614985
06-Oct-2016 19:15:00,83.1448535879022,45.9814062504044,143.883459459476
06-Oct-2016 19:30:00,82.3697260815835,46.2132003116644,140.79107360062
06-Oct-2016 19:45:00,84.6219297645095,48.1647454679234,142.858501976571
06-Oct-2016 20:00:00,88.3066956972826,50.9132115092667,147.428839198601
06-Oct-2016 20:15:00,91.8035834937182,53.469225218624,151.923900000387
06-Oct-2016 20:30:00,95.0204362379995,55.7728785095402,156.19292843247
06-Oct-2016 20:45:00,99.2036276288836,58.6163152674594,162.1286311403
06-Oct-2016 21:00:00,104.991483314836,62.4223099692599,170.66158975318
06-Oct-2016 21:15:00,110.438821082451,65.9646969148357,178.794075963686
06-Oct-2016 21:30:00,111.850225186452,66.8765323717359,180.916204469748
06-Oct-2016 21:45:00,108.14588275193,64.4730596981008,175.371542759088
06-Oct-2016 22:00:00,102.529575141941,60.8334460771506,166.958962124803
06-Oct-2016 22:15:00,98.1847889715257,58.0047499243352,160.48660325614
06-Oct-2016 22:30:00,95.2388974430288,56.0690133183095,156.143892260672
06-Oct-2016 22:45:00,92.2844134667757,54.1378034803581,151.766556762664
06-Oct-2016 23:00:00,88.3670013152198,51.6166063151847,145.870113977766
06-Oct-2016 23:15:00,83.4159183329088,48.4710839422777,138.322425473055
06-Oct-2016 23:30:00,78.065290047242,45.1059021763013,130.086927482593
06-Oct-2016 23:45:00,73.3419640923281,42.1605768452157,122.758640413212
07-Oct-2016 00:00:00,70.0997636068428,40.1559846596487,117.687764384862
07-Oct-2016 00:15:00,68.5475353670563,39.2109478198728,115.223513822563
07-Oct-2016 00:30:00,68.0342190616635,38.9180131382015,114.358899330399
07-Oct-2016 00:45:00,67.3697542737803,38.5404835823287,113.235475755849
07-Oct-2016 01:00:00,65.7468214085522,37.5777110659453,110.59490939314
07-Oct-2016 01:15:00,63.3274374099145,36.1274072038881,106.697134264322
07-Oct-2016 01:30:00,60.9771084269176,34.7198603416931,102.907661244858
07-Oct-2016 01:45:00,59.2029725829335,33.6622572843704,100.035055578531
07-Oct-2016 02:00:00,57.5268060698567,32.6562128137024,97.3389419577762
07-Oct-2016 02:15:00,55.3132743310468,31.3090316314472,93.8271124883121
07-Oct-2016 02:30:00,52.714515215782,29.7127056767583,89.7438295356388
07-Oct-2016 02:45:00,50.4309317550555,28.2923808144546,86.2038749305997
07-Oct-2016 03:00:00,48.911923513038,27.3153347433699,83.9358305356789
07-Oct-2016 03:15:00,48.0855723878182,26.7303990420231,82.8449163835898
07-Oct-2016 03:30:00,47.5145656989238,26.2674807391155,82.2498843709173
07-Oct-2016 03:45:00,46.601285697731,25.5656393345297,81.2007626744272
07-Oct-2016 04:00:00,44.9193854279548,24.3761534862257,79.0013056848738
07-Oct-2016 04:15:00,42.9018804575633,22.9657406849363,76.3351319801306
07-Oct-2016 04:30:00,41.4531219918635,21.8648113395665,74.6877864571871
07-Oct-2016 04:45:00,39.4893357702264,20.449409208223,72.2640490729777
07-Oct-2016 05:00:00,32.9082270586716,16.4727444896229,61.9615274487235
07-Oct-2016 05:15:00,21.3201568513826,10.0029323197575,42.3578912563674
07-Oct-2016 05:30:00,11.1759054592081,4.70434643037077,24.2484926681306
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,30.7886249724404,13.850530023875,63.3113287317121
07-Oct-2016 18:30:00,41.9349702738965,20.3673694006317,80.9669703381378
07-Oct-2016 18:45:00,47.4338263568363,23.9795453262272,88.5754970709643
07-Oct-2016 19:00:00,48.7580889290165,25.2928904749668,89.095532182372
07-Oct-2016 19:15:00,48.6849158338955,25.7473207481814,87.5211690319506
07-Oct-2016 19:30:00,48.227653500943,25.8958789471315,85.5879831146371
07-Oct-2016 19:45:00,47.7025250741401,25.9226792743366,83.7961001271314
07-Oct-2016 20:00:00,47.3615389907156,25.9837616678836,82.5226339963117
07-Oct-2016 20:15:00,47.1585891608087,26.061983237028,81.6570342548412
07-Oct-2016 20:30:00,46.9619354968195,26.0877074819424,80.9571346919076
07-Oct-2016 20:45:00,46.6839243561807,26.0165173036095,80.2567701751866
07-Oct-2016 21:00:00,46.2277010247905,25.7981092392207,79.3776101300462
07-Oct-2016 21:15:00,45.5647910040235,25.4234710997138,78.2517272179762
07-Oct-2016 21:30:00,44.7260908386331,24.9194690100936,76.9067640467797
07-Oct-2016 21:45:00,43.5830849392411,24.2165979581266,75.1167527675192
07-Oct-2016 22:00:00,42.0792637592264,23.2888267163632,72.7710306959629
07-Oct-2016 22:15:00,40.5297965395649,22.3321024641382,70.358011452691
07-Oct-2016 22:30:00,39.3057233129119,21.5718149171651,68.4653375049676
07-Oct-2016 22:45:00,38.4408396717099,21.0291584314713,67.1439061375385
07-Oct-2016 23:00:00,37.6239708892837,20.5203067638552,65.8866682955567
07-Oct-2016 23:15:00,36.5436639050983,19.8626216062054,64.1831706434567
07-Oct-2016 23:30:00,35.3550382283285,19.149483777203,62.2810466584446
07-Oct-2016 23:45:00,34.5425090596903,18.6659064711662,60.97051655582
08-Oct-2016 00:00:00,34.1466527297699,18.4341516954875,60.3215029410811
08-Oct-2016 00:15:00,33.6597469760981,18.1553303140748,59.5058998171806
08-Oct-2016 00:30:00,32.837005768673,17.6853054547982,58.1247920113383
08-Oct-2016 00:45:00,31.8583583814401,17.1288558609182,56.4747925240135
08-Oct-2016 01:00:00,30.6584190669484,16.4466143763948,54.4519339109998
08-Oct-2016 01:15:00,29.1878326407943,15.6087908376973,51.9781965457879
08-Oct-2016 01:30:00,27.8659521852158,14.8587050143102,49.7466763337217
08-Oct-2016 01:45:00,27.0110484901204,14.3779782399987,48.2913190407709
08-Oct-2016 02:00:00,26.4665322381986,14.0729314839507,47.3611942011323
08-Oct-2016 02:15:00,25.8787229958393,13.7366393314022,46.3772238463364
08-Oct-2016 02:30:00,25.041265653169,13.2479711948281,45.0031770577932
08-Oct-2016 02:45:00,24.0114759488677,12.6396053898948,43.3362338749406
08-Oct-2016 03:00:00,22.9481617457742,12.0029040424288,41.6417217568413
08-Oct-2016 03:15:00,21.8376093859125,11.3298481373113,39.8985997099448
08-Oct-2016 03:30:00,20.5823812448689,10.5663636021557,37.941469355248
08-Oct-2016 03:45:00,19.2695086613305,9.76420662931951,35.9125609735995
08-Oct-2016 04:00:00,18.1495945989354,9.06391632851341,34.2397700224552
08-Oct-2016 04:15:00,17.4375444961055,8.57989580621664,33.3066293543449
08-Oct-2016 04:30:00,17.2758981753026,8.38113562364763,33.3875098841507
08-Oct-2016 04:45:00,17.5287074115803,8.38469178484978,34.2740757723873
08-Oct-2016 05:00:00,17.0328771730608,7.97596828574978,33.8941056664687
08-Oct-2016 05:15:00,14.1438439384238,6.34974363594934,29.132718133087
08-Oct-2016 05:30:00,9.52182755956596,3.93487959959795,20.9663088641976
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,15.727778477578,6.2749874059162,35.6117640140478
08-Oct-2016 18:15:00,26.7233332634722,12.0041669159226,55.0172045168332
08-Oct-2016 18:30:00,35.7426454587456,17.1328657577113,69.7675174624502
08-Oct-2016 18:45:00,39.5133014417788,19.6696379727883,74.743451954683
08-Oct-2016 19:00:00,39.5754490990482,20.1691708934779,73.4018582142941
08-Oct-2016 19:15:00,38.4840749522219,19.9493485672522,70.3633987975775
08-Oct-2016 19:30:00,37.4478586113702,19.6807187533128,67.6787582001646
08-Oct-2016 19:45:00,37.2908509077598,19.8491296439144,66.6721598519945
08-Oct-2016 20:00:00,38.9302712228894,21.0137233619723,68.7799859314484
08-Oct-2016 20:15:00,42.5538136284533,23.3225925113604,74.2096320359603
08-Oct-2016 20:30:00,47.3820782533839,26.3446120317686,81.6188496125876
08-Oct-2016 20:45:00,52.1265147968822,29.3128388776926,88.9211468832115
08-Oct-2016 21:00:00,55.2170275345497,31.2590771313277,93.6521628595936
08-Oct-2016 21:15:00,55.6114081953978,31.528741125719,94.2013498949761
08-Oct-2016 21:30:00,54.0102213016548,30.5505739191325,91.6707626974559
08-Oct-2016 21:45:00,52.2847160466942,29.4798397598546,88.9876940289802
08-Oct-2016 22:00:00,51.627474192924,29.0498464527014,88.023816550873
08-Oct-2016 22:15:00,51.9179899763138,29.1898597392951,88.5803604111825
08-Oct-2016 22:30:00,52.2499002589491,29.3525146671767,89.209259937574
08-Oct-2016 22:45:00,51.8596925006218,29.078375078511,88.6869156676835
08-Oct-2016 23:00:00,50.8229475928444,28.4181878609457,87.1213038878126
08-Oct-2016 23:15:00,49.7684447071673,27.7559560024224,85.5053491466314
08-Oct-2016 23:30:00,49.0500788603135,27.3060072228152,84.4018287618046
08-Oct-2016 23:45:00,48.5022554466788,26.968203504497,83.5463867849767
09-Oct-2016 00:00:00,47.8297101359866,26.5645861691601,82.4668680677532
09-Oct-2016 00:15:00,46.9425494461124,26.0407214805171,81.0202632470344
09-Oct-2016 00:30:00,45.944157797725,25.4578271745065,79.3746952933929
09-Oct-2016 00:45:00,44.8366472523387,24.8156909844897,77.5374871820391
09-Oct-2016 01:00:00,43.5359933868579,24.0621457791949,75.3785243306243
09-Oct-2016 01:15:00,42.1416596292533,23.2547682883277,73.0631122238917
09-Oct-2016 01:30:00,41.0617722294501,22.635065505604,71.2549553334256
09-Oct-2016 01:45:00,40.6970210896814,22.4392423267346,70.6078639438754
09-Oct-2016 02:00:00,40.8782468723629,22.5633411840338,70.8571864220164
09-Oct-2016 02:15:00,40.7838437767882,22.5129015598723,70.6890647911221
09-Oct-2016 02:30:00,39.7995440305392,21.9174255614411,69.1235350000333
09-Oct-2016 02:45:00,38.1723217539896,20.9243533962603,66.5602071510399
09-Oct-2016 03:00:00,36.4523934750973,19.862133477569,63.8876811649378
09-Oct-2016 03:15:00,34.7779439040926,18.8121496450941,61.3331799393558
09-Oct-2016 03:30:00,33.0096834888325,17.6926467839313,58.6710843685676
09-Oct-2016 03:45:00,31.2307701748392,16.554068225236,56.035953295757
09-Oct-2016 04:00:00,29.7057672972699,15.5497967307169,53.8678299924449
09-Oct-2016 04:15:00,28.579983018597,14.7594086430399,52.4216581001558
09-Oct-2016 04:30:00,27.8405992435621,14.169666800453,51.6949043368538
09-Oct-2016 04:45:00,27.0017834577232,13.5063163367597,50.871564615644
09-Oct-2016 05:00:00,24.7161101327383,12.0482725298871,47.5767652012474
09-Oct-2016 05:15:00,20.0325018277025,9.36174350697022,39.9291279265124
09-Oct-2016 05:30:00,14.2389644513742,6.19440355571058,30.0866239812118
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
