date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,22.0263356906644,8.10961958703899,53.1120701682567
06-Oct-2016 18:15:00,44.190247328232,18.7109531993866,95.4292688471724
06-Oct-2016 18:30:00,65.4322746084652,29.9416233904443,132.690143702695
06-Oct-2016 18:45:00,75.6149136212429,36.0755471027339,148.169443195745
06-Oct-2016 19:00:00,78.6826501322892,38.5191715349308,150.922376830669
06-Oct-2016 19:15:00,81.4015643007844,40.7066846903825,153.394074654956
06-Oct-2016 19:30:00,85.6173495040013,43.6500380594304,158.747925511507
06-Oct-2016 19:45:00,89.8155581354085,46.5218141380806,164.325981723612
06-Oct-2016 20:00:00,91.5395534085173,47.9104367571417,166.01618061123
06-Oct-2016 20:15:00,89.5546111856281,47.0760206544447,161.819389502808
06-Oct-2016 20:30:00,84.7656861475288,44.5330624186348,153.240537239483
06-Oct-2016 20:45:00,79.3228259945403,41.5387626762362,143.794390007706
06-Oct-2016 21:00:00,75.1351549407906,39.2090677192348,136.604443786633
06-Oct-2016 21:15:00,72.620887177676,37.7951505946607,132.333627836184
06-Oct-2016 21:30:00,70.5788212189889,36.6230546778909,128.936346908843
06-Oct-2016 21:45:00,67.7923951450985,35.014370975287,124.33133368576
06-Oct-2016 22:00:00,64.6128714062033,33.1811558862673,119.074192487554
06-Oct-2016 22:15:00,62.0199805419948,31.6821426483396,114.803565029025
06-Oct-2016 22:30:00,60.2545512831143,30.6525873015556,111.925766932236
06-Oct-2016 22:45:00,59.1112081573012,29.9771741869621,110.090090327672
06-Oct-2016 23:00:00,58.2998022873064,29.4947752119292,108.797751762918
06-Oct-2016 23:15:00,57.3595414665738,28.9508170623242,107.25454042358
06-Oct-2016 23:30:00,55.9635152859846,28.1660008501285,104.89366336845
06-Oct-2016 23:45:00,54.2711675527328,27.2298843408885,101.985356661259
07-Oct-2016 00:00:00,52.6044336083059,26.3197320432341,99.0852834593584
07-Oct-2016 00:15:00,51.1042649991403,25.5113028424186,96.4419525547268
07-Oct-2016 00:30:00,49.6832663387196,24.7544014889836,93.9106737241155
07-Oct-2016 00:45:00,48.1687932561641,23.9522974589713,91.198841810261
07-Oct-2016 01:00:00,46.4086366452047,23.0198043539863,88.0485836765789
07-Oct-2016 01:15:00,44.2840343128124,21.8906275904913,84.258673222404
07-Oct-2016 01:30:00,42.0936139849705,20.7258374601736,80.354919841899
07-Oct-2016 01:45:00,40.3901739947818,19.8220419897792,77.3137125930652
07-Oct-2016 02:00:00,39.0765604141055,19.1222494283045,74.9784990115204
07-Oct-2016 02:15:00,37.4764338911648,18.258963951634,72.170780422161
07-Oct-2016 02:30:00,35.2202867927668,17.0348722216541,68.2382412448775
07-Oct-2016 02:45:00,32.7573629870008,15.6941135388285,63.9666660225147
07-Oct-2016 03:00:00,30.7832933134317,14.6052208816354,60.5979590947434
07-Oct-2016 03:15:00,29.257350791502,13.7414288688383,58.0765005211171
07-Oct-2016 03:30:00,27.4287229237701,12.7107321629906,55.0506852476674
07-Oct-2016 03:45:00,24.98086280439,11.3608515579098,50.9147774512932
07-Oct-2016 04:00:00,22.5801264434423,10.0433884295046,46.8619323749939
07-Oct-2016 04:15:00,21.1430685840017,9.20956880104536,44.6291518504793
07-Oct-2016 04:30:00,20.7180357058035,8.86091357259145,44.3813842865057
07-Oct-2016 04:45:00,19.3140664655931,8.03728825435016,42.2922500613319
07-Oct-2016 05:00:00,14.0205736302115,5.47222348895892,32.301481862611
07-Oct-2016 05:15:00,6.9784619881402,2.39324942934979,17.7714571704738
07-Oct-2016 05:30:00,2.70317887434113,0.751771205762344,8.04559739764967
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,6.31216872214308,1.91564050407553,17.621815523004
07-Oct-2016 18:15:00,11.066313453482,3.89336896120932,27.6362791098436
07-Oct-2016 18:30:00,14.9655449975152,5.71735531544277,35.062482413516
07-Oct-2016 18:45:00,16.8607621962337,6.75879179304257,38.0350501224846
07-Oct-2016 19:00:00,17.9465672674525,7.44711513054366,39.3867527766379
07-Oct-2016 19:15:00,19.1677266144384,8.19538992995928,41.0703270561067
07-Oct-2016 19:30:00,20.324474843491,8.90550247971993,42.6966561996274
07-Oct-2016 19:45:00,21.1195308669153,9.4236254683131,43.717681675165
07-Oct-2016 20:00:00,21.625126117108,9.77674502240354,44.2884167110568
07-Oct-2016 20:15:00,21.9290105275754,10.0055947957031,44.5753963633105
07-Oct-2016 20:30:00,22.0664284581654,10.1282015547275,44.6376542540961
07-Oct-2016 20:45:00,22.0384230726809,10.1470770910886,44.4668462314008
07-Oct-2016 21:00:00,21.774458398311,10.0291597391736,43.9212609198302
07-Oct-2016 21:15:00,21.3785487070172,9.83138562577257,43.1780531188063
07-Oct-2016 21:30:00,21.144042102808,9.70725964721077,42.7630495324115
07-Oct-2016 21:45:00,21.0414284010644,9.64444862425066,42.6121952657837
07-Oct-2016 22:00:00,20.6843872348403,9.44881111044405,42.005050561052
07-Oct-2016 22:15:00,20.0091820633126,9.09141543426129,40.8125152855092
07-Oct-2016 22:30:00,19.4884958142135,8.81395232969,39.900839243876
07-Oct-2016 22:45:00,19.4543120416721,8.78349998560901,39.8862655762834
07-Oct-2016 23:00:00,19.5142461220695,8.80265695732736,40.0384160305582
07-Oct-2016 23:15:00,18.9528712471569,8.51330056801543,39.0209571096526
07-Oct-2016 23:30:00,17.792490822449,7.93015745431493,36.8643607794779
07-Oct-2016 23:45:00,16.7730822554759,7.42402210907645,34.9488855974667
08-Oct-2016 00:00:00,16.2386893364999,7.16255398789969,33.9308859764836
08-Oct-2016 00:15:00,15.8637722574047,6.98287302848526,33.2025289274831
08-Oct-2016 00:30:00,15.4816936199048,6.80219401618288,32.4510453816682
08-Oct-2016 00:45:00,15.2377275285539,6.690633641026,31.9565537471249
08-Oct-2016 01:00:00,14.8789175354475,6.52145194229356,31.2491030175471
08-Oct-2016 01:15:00,14.0037619918895,6.10073394345098,29.5557471351194
08-Oct-2016 01:30:00,12.7852536266783,5.51912136915729,27.1841648931708
08-Oct-2016 01:45:00,11.6903120696486,4.99936655866551,25.0444435176801
08-Oct-2016 02:00:00,10.9662103596236,4.65589181996651,23.6301889053837
08-Oct-2016 02:15:00,10.6247449825134,4.48823656477102,22.9871767138198
08-Oct-2016 02:30:00,10.5635885032212,4.43749758703649,22.9575921050803
08-Oct-2016 02:45:00,10.6337863287017,4.43092515511506,23.2604966405349
08-Oct-2016 03:00:00,10.7550008893194,4.43694982474356,23.7137315276174
08-Oct-2016 03:15:00,10.7956462734097,4.39787762180799,24.0436408171494
08-Oct-2016 03:30:00,10.6295955263652,4.25640889544385,23.9989286300971
08-Oct-2016 03:45:00,10.4112421689351,4.08369678822516,23.8926654616726
08-Oct-2016 04:00:00,10.2283557026222,3.91809180437018,23.9134931942871
08-Oct-2016 04:15:00,10.1247848691944,3.77691538493299,24.1664948577679
08-Oct-2016 04:30:00,10.0456647702581,3.63498861924662,24.5505614513554
08-Oct-2016 04:45:00,10.5840298536138,3.72320211436303,26.4345196642271
08-Oct-2016 05:00:00,9.36473647031599,3.11084227620946,24.4330780493105
08-Oct-2016 05:15:00,6.94750621743219,2.09428795679012,19.4925442898948
08-Oct-2016 05:30:00,4.135363831748,1.05538895046829,13.0921874679043
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,30.1001858780088,8.27694276734388,90.325863577544
08-Oct-2016 18:15:00,39.344052973346,11.9889691055765,109.50681503052
08-Oct-2016 18:30:00,45.4201787695696,14.793783849085,120.278809394154
08-Oct-2016 18:45:00,49.1454894444087,16.7970738509825,125.479827305967
08-Oct-2016 19:00:00,51.3186028086484,18.1876778707598,127.441074999626
08-Oct-2016 19:15:00,51.7577615029281,18.8200784433516,126.013893262472
08-Oct-2016 19:30:00,50.4699267505731,18.6495368130144,121.355578412416
08-Oct-2016 19:45:00,48.3982558569634,18.05717960392,115.505873682443
08-Oct-2016 20:00:00,46.9899498043434,17.6689421040721,111.466023892213
08-Oct-2016 20:15:00,46.9483113492902,17.8064930668007,110.618726426344
08-Oct-2016 20:30:00,47.8606492647724,18.3108368787157,112.005141356571
08-Oct-2016 20:45:00,48.687387623284,18.7407252050798,113.398492379436
08-Oct-2016 21:00:00,48.4360937009969,18.6658283274373,112.709725084011
08-Oct-2016 21:15:00,47.01045976556,18.0503949883388,109.705906111166
08-Oct-2016 21:30:00,45.2587485273947,17.2764446802794,106.102883603351
08-Oct-2016 21:45:00,44.0182101274246,16.7158541656816,103.614577449984
08-Oct-2016 22:00:00,43.4942197492494,16.4601378724439,102.656695667555
08-Oct-2016 22:15:00,43.3274788540862,16.3561357423993,102.462705546221
08-Oct-2016 22:30:00,42.8483038191905,16.1185083170778,101.607653469511
08-Oct-2016 22:45:00,41.6949074582606,15.5964564672842,99.3078192983092
08-Oct-2016 23:00:00,40.3392957819682,14.9963781629488,96.5423221004716
08-Oct-2016 23:15:00,39.5246596439565,14.6349465549911,94.8868259214044
08-Oct-2016 23:30:00,39.3630681465204,14.5576739420295,94.5868009753042
08-Oct-2016 23:45:00,39.3723882748203,14.5598717306001,94.6154990934233
09-Oct-2016 00:00:00,39.1201658325569,14.4584579721572,94.050488363354
09-Oct-2016 00:15:00,38.6745588992696,14.2817409565659,93.0399542715029
09-Oct-2016 00:30:00,38.5188456239114,14.2329145679399,92.6215022342369
09-Oct-2016 00:45:00,38.8438659684904,14.3916335724932,93.2083138362722
09-Oct-2016 01:00:00,39.1864380238226,14.5607864504621,93.8183356505548
09-Oct-2016 01:15:00,39.0454852703982,14.5251538526601,93.3970863118938
09-Oct-2016 01:30:00,38.4932696567876,14.312416927393,92.1127445964417
09-Oct-2016 01:45:00,37.746692985806,14.0122443179401,90.4393661754103
09-Oct-2016 02:00:00,36.6681901003691,13.5641218081181,88.0955693692362
09-Oct-2016 02:15:00,35.0447423594526,12.8773399862606,84.6324385962579
09-Oct-2016 02:30:00,33.0861310487702,12.0419693262788,80.4961715435534
09-Oct-2016 02:45:00,31.2444499189265,11.2478447791437,76.6611951554168
09-Oct-2016 03:00:00,29.6688270196815,10.5547018118138,73.4634657639529
09-Oct-2016 03:15:00,28.1711958849147,9.8834265931718,70.504677146445
09-Oct-2016 03:30:00,26.6433587028989,9.19066125594543,67.5494546423724
09-Oct-2016 03:45:00,25.300331037175,8.56295040206201,65.080866030055
09-Oct-2016 04:00:00,24.3692474552028,8.08619178501912,63.6338760295996
09-Oct-2016 04:15:00,23.7277212848713,7.7074202461539,62.9626548854558
09-Oct-2016 04:30:00,22.9623064826192,7.26869769045434,62.1237644952427
09-Oct-2016 04:45:00,21.5050652003106,6.57129469142092,59.7320068924028
09-Oct-2016 05:00:00,18.7730121121344,5.44293450860785,54.203039077229
09-Oct-2016 05:15:00,14.7722579889855,3.95259973059037,45.2118469432779
09-Oct-2016 05:30:00,10.4370610636007,2.47174522312446,34.8324688500892
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
