date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,24.812836597589,6.9856656276771,73.1968538814749
06-Oct-2016 18:15:00,47.8751588210546,16.1330287937291,123.559069408243
06-Oct-2016 18:30:00,69.5557532121326,25.8769386740806,166.368956567174
06-Oct-2016 18:45:00,79.1151018465696,30.9886542177643,181.76067360003
06-Oct-2016 19:00:00,80.0754306850713,32.3129645319154,179.688177534304
06-Oct-2016 19:15:00,80.4760400129705,33.2675796334728,177.15516746221
06-Oct-2016 19:30:00,83.6541015956169,35.4208514101816,180.651086158692
06-Oct-2016 19:45:00,88.8490232633733,38.4763700298771,188.428123117524
06-Oct-2016 20:00:00,93.4649953833543,41.1968594024079,195.405950346304
06-Oct-2016 20:15:00,95.433505785539,42.5336374213217,197.734173637897
06-Oct-2016 20:30:00,95.0690365702133,42.6132933216881,196.068676860267
06-Oct-2016 20:45:00,94.4011192838614,42.4505215340585,194.181065233149
06-Oct-2016 21:00:00,94.9611040414717,42.8296976923533,194.859683664457
06-Oct-2016 21:15:00,96.0842320752476,43.4349409072779,196.799139310161
06-Oct-2016 21:30:00,95.4038285094364,43.0887626640962,195.548234451796
06-Oct-2016 21:45:00,91.790830796447,41.2410842472373,188.944579012972
06-Oct-2016 22:00:00,86.9972493656183,38.7965332154556,180.168379780174
06-Oct-2016 22:15:00,83.1552619361382,36.8315011915609,173.16661341745
06-Oct-2016 22:30:00,80.5317314897956,35.477541729776,168.438387998612
06-Oct-2016 22:45:00,78.3226975274514,34.3379100215519,164.460728139495
06-Oct-2016 23:00:00,75.8320410794556,33.0742300774905,159.899178763629
06-Oct-2016 23:15:00,72.7411055497583,31.5360180869976,154.127879404123
06-Oct-2016 23:30:00,69.2286667435492,29.815019356119,147.471389349671
06-Oct-2016 23:45:00,65.9455579027229,28.2267371615224,141.175758104164
07-Oct-2016 00:00:00,63.5124162534554,27.0649058425849,136.452909388492
07-Oct-2016 00:15:00,62.0730245684545,26.3918296827241,133.60275884859
07-Oct-2016 00:30:00,61.195029148577,25.9965780163454,131.802314545973
07-Oct-2016 00:45:00,60.1667601790415,25.5369890990397,129.68036453919
07-Oct-2016 01:00:00,58.5229526260771,24.7890694635121,126.342477294308
07-Oct-2016 01:15:00,56.3004658777442,23.7687062570607,121.868237076062
07-Oct-2016 01:30:00,54.0576514506052,22.7389358690342,117.355226955957
07-Oct-2016 01:45:00,52.2736355868954,21.9225186200334,113.755698010756
07-Oct-2016 02:00:00,50.6340878364894,21.1665482471505,110.472513213219
07-Oct-2016 02:15:00,48.5211701242217,20.1777230421766,106.305065261381
07-Oct-2016 02:30:00,45.8953830497609,18.9383190015164,101.176586174521
07-Oct-2016 02:45:00,43.3706621504676,17.7353246988923,96.3022956306941
07-Oct-2016 03:00:00,41.5065879202855,16.8234655660298,92.8139165694677
07-Oct-2016 03:15:00,40.2044268613413,16.1502329953548,90.5435605094931
07-Oct-2016 03:30:00,38.8100631821432,15.4139928286702,88.1924212562118
07-Oct-2016 03:45:00,36.8285458074247,14.3961527244223,84.745945561274
07-Oct-2016 04:00:00,34.4176693528861,13.1790631031247,80.4912027198548
07-Oct-2016 04:15:00,32.3299784397425,12.0993704291281,76.9730804230174
07-Oct-2016 04:30:00,31.03572646457,11.3509542928355,75.2230797238209
07-Oct-2016 04:45:00,29.0000153367798,10.2887403214006,71.9578239612344
07-Oct-2016 05:00:00,22.8710358671271,7.63352633748882,59.4580610071931
07-Oct-2016 05:15:00,13.5702602599,4.02636385905526,38.5220479468728
07-Oct-2016 05:30:00,6.49701582827738,1.60518466326434,21.0474161965989
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,12.6288622740179,3.13525887485214,40.7724253109553
07-Oct-2016 18:15:00,21.5618548646666,6.38657352203377,61.28508420921
07-Oct-2016 18:30:00,28.9601044714955,9.46270829765464,76.5062133086098
07-Oct-2016 18:45:00,32.3439171961637,11.1694658691584,81.9327144256671
07-Oct-2016 19:00:00,33.3160807556229,11.9283062415606,82.0890281047954
07-Oct-2016 19:15:00,33.8686018934196,12.4787171634011,81.6214515518787
07-Oct-2016 19:30:00,34.369140232631,12.9639664585177,81.3284793912998
07-Oct-2016 19:45:00,34.7633736559822,13.3589352916408,81.0731607502204
07-Oct-2016 20:00:00,35.1711215369931,13.7163292261609,81.0802954184512
07-Oct-2016 20:15:00,35.5458204946531,14.018607668316,81.2243751887301
07-Oct-2016 20:30:00,35.7598673189045,14.2119761356722,81.218593688609
07-Oct-2016 20:45:00,35.7546183591404,14.2736293342588,80.9198651818629
07-Oct-2016 21:00:00,35.4892925752359,14.1898245282061,80.2203281173362
07-Oct-2016 21:15:00,35.0567047703944,14.0082402347128,79.2810853222478
07-Oct-2016 21:30:00,34.6684602158587,13.830463481636,78.5045619856094
07-Oct-2016 21:45:00,34.2434172379251,13.6250080702976,77.7035187078927
07-Oct-2016 22:00:00,33.4740691007726,13.2583229044049,76.2317270383224
07-Oct-2016 22:15:00,32.4148106208776,12.7603556599058,74.1770859190222
07-Oct-2016 22:30:00,31.515086927663,12.3357844134154,72.4421507946455
07-Oct-2016 22:45:00,31.038244498979,12.1023742312145,71.5628786456516
07-Oct-2016 23:00:00,30.6670039919323,11.9196717367104,70.8838500634552
07-Oct-2016 23:15:00,29.8507701678599,11.5459949353156,69.2618831274595
07-Oct-2016 23:30:00,28.6324884317005,11.00306947863,66.7744770834488
07-Oct-2016 23:45:00,27.6257141394922,10.5605197938525,64.6923598974935
08-Oct-2016 00:00:00,27.0418804419862,10.3084560008971,63.463949709879
08-Oct-2016 00:15:00,26.4755866244561,10.0691342822666,62.2480497406706
08-Oct-2016 00:30:00,25.7752924955609,9.7761862461677,60.7304450168431
08-Oct-2016 00:45:00,25.1329566234275,9.51166463682951,59.318575175317
08-Oct-2016 01:00:00,24.296053424001,9.16474418550656,57.4907158570067
08-Oct-2016 01:15:00,22.9340580909555,8.59419035283216,54.5472647835591
08-Oct-2016 01:30:00,21.3676935326052,7.9404248252436,51.1541390784156
08-Oct-2016 01:45:00,20.0980724302338,7.41386250060522,48.3904818831847
08-Oct-2016 02:00:00,19.2692627335015,7.07118232809629,46.5828299779341
08-Oct-2016 02:15:00,18.7567323412061,6.85589527577238,45.4831360508116
08-Oct-2016 02:30:00,18.3814586041557,6.6878105619427,44.7325167923475
08-Oct-2016 02:45:00,18.0255621302552,6.51638582202734,44.0844534227646
08-Oct-2016 03:00:00,17.6826094333661,6.34093008372035,43.5163217115085
08-Oct-2016 03:15:00,17.2432032263685,6.11702580171198,42.7887632341804
08-Oct-2016 03:30:00,16.5723384731506,5.79035149502987,41.6065301519635
08-Oct-2016 03:45:00,15.825429706765,5.42591789612301,40.3091028344179
08-Oct-2016 04:00:00,15.1669790368633,5.08975144518134,39.2677524428513
08-Oct-2016 04:15:00,14.732844563323,4.83268681725253,38.8070800762575
08-Oct-2016 04:30:00,14.5942857989183,4.67704844436199,39.1216852007609
08-Oct-2016 04:45:00,15.1556219397356,4.76220843302168,41.2299911872115
08-Oct-2016 05:00:00,14.1984641215821,4.28321720104423,39.8146849260024
08-Oct-2016 05:15:00,11.3297305524474,3.16836685591268,33.585843367513
08-Oct-2016 05:30:00,7.34860425547069,1.80048653851489,23.9468311620082
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,20.1781338880165,5.10095492240772,64.3152104334404
08-Oct-2016 18:15:00,30.8295356556456,8.97858968282617,88.7222373998276
08-Oct-2016 18:30:00,39.0458192381078,12.4043466816035,105.353821691791
08-Oct-2016 18:45:00,42.9799078117412,14.4105874978162,111.350375357555
08-Oct-2016 19:00:00,43.8336175770984,15.2226236544714,110.561787685205
08-Oct-2016 19:15:00,43.2264180476695,15.3851814539318,106.994246248317
08-Oct-2016 19:30:00,42.0746244920778,15.2446743775419,102.721154751246
08-Oct-2016 19:45:00,41.288856492589,15.1814852486319,99.6623658701056
08-Oct-2016 20:00:00,41.89863394132,15.6477118503861,99.9169049774542
08-Oct-2016 20:15:00,44.1722460546324,16.7866630053815,103.917547471193
08-Oct-2016 20:30:00,47.4342025757532,18.3318432010841,110.132101134333
08-Oct-2016 20:45:00,50.5682827483101,19.8020761829417,116.199958845397
08-Oct-2016 21:00:00,52.3458343746574,20.6446246335672,119.611583153933
08-Oct-2016 21:15:00,52.1406466982793,20.5720490975993,119.104590647885
08-Oct-2016 21:30:00,50.6591674960109,19.9058420623003,116.094671197244
08-Oct-2016 21:45:00,49.2885444105793,19.2754361356334,113.377226447824
08-Oct-2016 22:00:00,48.794379724249,19.0259704186393,112.501323661617
08-Oct-2016 22:15:00,48.9611440520191,19.0643947528059,113.009657382653
08-Oct-2016 22:30:00,49.0043321838093,19.0470100599436,113.268957312964
08-Oct-2016 22:45:00,48.3522838930014,18.7255641869948,112.080527432673
08-Oct-2016 23:00:00,47.2305412900829,18.2042279956602,109.890303644921
08-Oct-2016 23:15:00,46.2772825800266,17.7656497023499,108.010314901676
08-Oct-2016 23:30:00,45.7463572242502,17.5205158985892,106.968306302215
08-Oct-2016 23:45:00,45.3840478286837,17.3575221666274,106.237097848585
09-Oct-2016 00:00:00,44.8806545739724,17.1415139776099,105.171353982361
09-Oct-2016 00:15:00,44.2192718824413,16.8646843343988,103.737936741105
09-Oct-2016 00:30:00,43.6233213768258,16.6230597556919,102.40887608396
09-Oct-2016 00:45:00,43.1344415196617,16.4330839642517,101.278948267434
09-Oct-2016 01:00:00,42.5132175401633,16.1889253045245,99.8564337725372
09-Oct-2016 01:15:00,41.6251278397442,15.8301104611396,97.870080885936
09-Oct-2016 01:30:00,40.732657044564,15.468133995685,95.8808797834413
09-Oct-2016 01:45:00,40.1652274542712,15.2428058935649,94.5929315731489
09-Oct-2016 02:00:00,39.7869066745584,15.0921974032748,93.7360733624532
09-Oct-2016 02:15:00,39.0345223535024,14.7698506201794,92.1431225979169
09-Oct-2016 02:30:00,37.6303052100551,14.1546838084465,89.23864525795
09-Oct-2016 02:45:00,35.899499659203,13.3877334725231,85.7076484951807
09-Oct-2016 03:00:00,34.2285241119164,12.6344567779429,82.3716449480956
09-Oct-2016 03:15:00,32.6329379955089,11.900477206141,79.2725057492491
09-Oct-2016 03:30:00,30.9787843257002,11.1299342699311,76.1266551655794
09-Oct-2016 03:45:00,29.3741468496881,10.3691371185552,73.1686748770477
09-Oct-2016 04:00:00,28.0491617266858,9.71130087370188,70.913761468809
09-Oct-2016 04:15:00,27.0460999363312,9.16959342688647,69.4804840911844
09-Oct-2016 04:30:00,26.2139659434839,8.68102642379063,68.5539174143795
09-Oct-2016 04:45:00,25.0544415378014,8.05660726056992,66.989922912517
09-Oct-2016 05:00:00,22.530021970322,6.93391744170936,62.2472970068527
09-Oct-2016 05:15:00,18.0796282103578,5.18884951316901,52.5912242180088
09-Oct-2016 05:30:00,12.8385163595294,3.3126243252117,40.329533339136
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
