date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,56.9676604051989,24.8508649944486,120.104794696023
06-Oct-2016 18:30:00,82.6304525649562,39.0660526560554,163.135258260166
06-Oct-2016 18:45:00,93.2440103951184,45.8619703354302,178.157286581651
06-Oct-2016 19:00:00,92.3029266416848,46.3961954725326,173.190028445603
06-Oct-2016 19:15:00,89.6073496827613,45.7794235151825,165.855777038088
06-Oct-2016 19:30:00,89.6372045814534,46.5225026968344,163.722911982075
06-Oct-2016 19:45:00,92.3319710001212,48.6612844195336,166.474158958154
06-Oct-2016 20:00:00,95.8027877323699,51.1562928791438,170.823212480985
06-Oct-2016 20:15:00,98.3302247187295,53.013749498319,173.900001580867
06-Oct-2016 20:30:00,100.020831459812,54.2886966141052,175.879898766028
06-Oct-2016 20:45:00,102.468981849172,55.9272387589363,179.332518398386
06-Oct-2016 21:00:00,106.637495666303,58.5190122808838,185.76436359425
06-Oct-2016 21:15:00,110.879418814886,61.1020483594953,192.46313892189
06-Oct-2016 21:30:00,111.725019826165,61.6098193061899,193.818266315729
06-Oct-2016 21:45:00,107.993234925721,59.3479206910435,187.895729146767
06-Oct-2016 22:00:00,102.495831937345,56.0225771875385,179.158746364669
06-Oct-2016 22:15:00,98.1135345769985,53.3618943593472,172.226857068016
06-Oct-2016 22:30:00,94.9816225802802,51.4470790960193,167.313530353455
06-Oct-2016 22:45:00,91.9207430616513,49.585484225444,162.488285250622
06-Oct-2016 23:00:00,88.1530447893988,47.3270922383469,156.461231020149
06-Oct-2016 23:15:00,83.5657649852335,44.6143680408935,149.025464110143
06-Oct-2016 23:30:00,78.6602120826019,41.7452246933941,140.990530769837
06-Oct-2016 23:45:00,74.3480056025067,39.2467767149998,133.865423083549
07-Oct-2016 00:00:00,71.356468570626,37.5302202917928,128.877242933795
07-Oct-2016 00:15:00,69.8235073231363,36.6656716131544,126.278168375349
07-Oct-2016 00:30:00,69.1505455164654,36.3048165181604,125.082864534896
07-Oct-2016 00:45:00,68.2275163666522,35.8091058606006,123.445636932754
07-Oct-2016 01:00:00,66.2887890521878,34.7377496548665,120.094998574909
07-Oct-2016 01:15:00,63.5434000545892,33.2089216665621,115.385304900702
07-Oct-2016 01:30:00,60.915113057216,31.747826973291,110.870227918145
07-Oct-2016 01:45:00,58.9545092970305,30.6631503219482,107.487423503169
07-Oct-2016 02:00:00,57.1845388183215,29.6785001884334,104.450236788741
07-Oct-2016 02:15:00,54.8905317595271,28.3853090224516,100.565658785451
07-Oct-2016 02:30:00,52.1107913488844,26.8050417653708,95.9010619989582
07-Oct-2016 02:45:00,49.5447449864714,25.3312103736776,91.6443820092346
07-Oct-2016 03:00:00,47.7447909933829,24.2683420005409,88.7505474541412
07-Oct-2016 03:15:00,46.6420471012719,23.5701055310859,87.1253548062169
07-Oct-2016 03:30:00,45.6554373766154,22.9081386368477,85.7914239275881
07-Oct-2016 03:45:00,44.1385949815858,21.9262902710456,83.6382428346405
07-Oct-2016 04:00:00,41.8583372090382,20.5067189550484,80.2405057634358
07-Oct-2016 04:15:00,39.4601940427642,19.0112200081229,76.7006026113943
07-Oct-2016 04:30:00,37.826026859696,17.9093539048354,74.5897548018443
07-Oct-2016 04:45:00,35.7157030769638,16.5481114419896,71.6932845832531
07-Oct-2016 05:00:00,29.1157360082002,12.9433620505127,60.4521934780726
07-Oct-2016 05:15:00,18.1138002388727,7.43299829980629,40.1094982051202
07-Oct-2016 05:30:00,9.04637164777415,3.25992541670053,22.1789041016988
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,15.9615419998675,5.42478970015159,40.9283853917611
07-Oct-2016 18:15:00,27.5298160977563,11.012122135309,62.2073377421488
07-Oct-2016 18:30:00,37.3605493263322,16.2030843566399,79.1384368645053
07-Oct-2016 18:45:00,41.9689876865875,19.0083439470876,85.8269727670724
07-Oct-2016 19:00:00,43.0892245799484,20.0682971536694,86.1269537978621
07-Oct-2016 19:15:00,43.3548080969602,20.6314612974142,85.1348734779863
07-Oct-2016 19:30:00,43.4503905829472,21.0387311443238,84.1067339058264
07-Oct-2016 19:45:00,43.4019451216292,21.3033187271837,83.0683497680544
07-Oct-2016 20:00:00,43.3557294175341,21.5071672102449,82.2511134259863
07-Oct-2016 20:15:00,43.3171453379979,21.6593645069411,81.6347430185354
07-Oct-2016 20:30:00,43.2603716071692,21.7525736099197,81.1463859119844
07-Oct-2016 20:45:00,43.1651944031558,21.7827165705212,80.725002826273
07-Oct-2016 21:00:00,42.9113556287275,21.6903018470404,80.1396564720246
07-Oct-2016 21:15:00,42.4295803675733,21.4439406666108,79.2487038780023
07-Oct-2016 21:30:00,41.769796617606,21.0784506959003,78.1157155612689
07-Oct-2016 21:45:00,40.8357806213646,20.5476048295802,76.554147930941
07-Oct-2016 22:00:00,39.5458160366684,19.8133500818333,74.4024339789584
07-Oct-2016 22:15:00,38.1688571585221,19.030043011859,72.1062941519307
07-Oct-2016 22:30:00,37.080826158614,18.4071633491389,70.3062260975644
07-Oct-2016 22:45:00,36.3524332257393,17.9841773913023,69.1213908584475
07-Oct-2016 23:00:00,35.6505698240544,17.5805271726338,67.9681006951376
07-Oct-2016 23:15:00,34.5778403819146,16.9824272160148,66.1461749246149
07-Oct-2016 23:30:00,33.2590014855139,16.2597677050273,63.8670261045205
07-Oct-2016 23:45:00,32.2513264893294,15.713120552139,62.1088125868355
08-Oct-2016 00:00:00,31.6763945079468,15.4058281362597,61.0909703647523
08-Oct-2016 00:15:00,31.056927980813,15.0806060005812,59.9751877870236
08-Oct-2016 00:30:00,30.1619585026064,14.6132124754157,58.3553613243375
08-Oct-2016 00:45:00,29.1696628217318,14.0983576902378,56.5486674088512
08-Oct-2016 01:00:00,27.9713091689706,13.4768522633069,54.3665443262013
08-Oct-2016 01:15:00,26.4583010209777,12.6906494354459,51.6176336335833
08-Oct-2016 01:30:00,25.0278013142429,11.9504329685815,49.0094884931708
08-Oct-2016 01:45:00,24.0333566614035,11.4394729077617,47.1848990542247
08-Oct-2016 02:00:00,23.3938911151296,11.1118343227422,46.008793946288
08-Oct-2016 02:15:00,22.8305730093642,10.8187361552875,44.988310829184
08-Oct-2016 02:30:00,22.1530379059683,10.457961080672,43.7898181823592
08-Oct-2016 02:45:00,21.3658906357819,10.0313494596944,42.4245173420024
08-Oct-2016 03:00:00,20.5728613834196,9.59328425654119,41.0798763436621
08-Oct-2016 03:15:00,19.7172563002513,9.11413400395393,39.6554069565454
08-Oct-2016 03:30:00,18.6674462059476,8.52737616710298,37.9094100373889
08-Oct-2016 03:45:00,17.5222185898615,7.88635952649578,36.0170458237037
08-Oct-2016 04:00:00,16.5294800419215,7.31713381482813,34.4377439291607
08-Oct-2016 04:15:00,15.899896360858,6.92084142153771,33.5809249047817
08-Oct-2016 04:30:00,15.7499842753468,6.74684482885796,33.6958768005963
08-Oct-2016 04:45:00,16.0644268401734,6.7779385541519,34.7898979248948
08-Oct-2016 05:00:00,15.4260543663625,6.34423032568045,34.0973188544449
08-Oct-2016 05:15:00,12.5391912267411,4.8991854400227,28.8647090390177
08-Oct-2016 05:30:00,8.18771259530332,2.9031255468983,20.325575112483
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,17.1930163795069,6.13257398365405,42.485609416936
08-Oct-2016 18:15:00,28.5789647999055,11.5291870096417,64.1454862441614
08-Oct-2016 18:30:00,38.026983233044,16.4662324446678,80.6522438716416
08-Oct-2016 18:45:00,42.252819378833,19.0726439603272,86.6446710527903
08-Oct-2016 19:00:00,42.4262154901011,19.6382050016131,85.2313667655034
08-Oct-2016 19:15:00,40.9324240005804,19.2675888751434,81.103600734728
08-Oct-2016 19:30:00,39.1903698325866,18.678543818864,76.8591401255142
08-Oct-2016 19:45:00,38.3249779716886,18.4755150533494,74.4565529656843
08-Oct-2016 20:00:00,39.4042718834061,19.2544787217685,75.6991280148625
08-Oct-2016 20:15:00,42.5823266800477,21.1371505225716,80.7403825008972
08-Oct-2016 20:30:00,46.9670311157942,23.6705010140247,87.9305691223829
08-Oct-2016 20:45:00,51.2144367544497,26.1213082953022,94.9265652319957
08-Oct-2016 21:00:00,53.8561155473636,27.657021884137,99.2511120006693
08-Oct-2016 21:15:00,54.0510915697873,27.7905196208802,99.5097675333647
08-Oct-2016 21:30:00,52.5443808751362,26.9425759889972,96.9571378268356
08-Oct-2016 21:45:00,51.0060702885432,26.061819466976,94.3977464745015
08-Oct-2016 22:00:00,50.399906555951,25.6934984742984,93.454592797563
08-Oct-2016 22:15:00,50.5430156560147,25.7380438430539,93.806819734985
08-Oct-2016 22:30:00,50.6251434834789,25.7467842478571,94.0605864404351
08-Oct-2016 22:45:00,50.0141573727438,25.3716811201765,93.1231691744056
08-Oct-2016 23:00:00,48.8682932273048,24.7055936324156,91.2514459908227
08-Oct-2016 23:15:00,47.8117844494962,24.0977827916719,89.5072995492435
08-Oct-2016 23:30:00,47.1289320627138,23.7056512981261,88.3783915642749
08-Oct-2016 23:45:00,46.596205605054,23.405268098928,87.4806952290931
09-Oct-2016 00:00:00,45.9511368707348,23.0516646680443,86.3622549006222
09-Oct-2016 00:15:00,45.2045493536882,22.6503388013653,85.0431464863864
09-Oct-2016 00:30:00,44.5158982323353,22.2879514552011,83.8020355633614
09-Oct-2016 00:45:00,43.8152931004474,21.9244981426071,82.5230091275411
09-Oct-2016 01:00:00,42.8609836652819,21.4253485497707,80.7937437061516
09-Oct-2016 01:15:00,41.6585672164915,20.7917259657932,78.629907789326
09-Oct-2016 01:30:00,40.6491660942038,20.2632675556227,76.8026919976187
09-Oct-2016 01:45:00,40.2889373396764,20.0868132218203,76.1122094601747
09-Oct-2016 02:00:00,40.404183061211,20.1643279289606,76.2665009286659
09-Oct-2016 02:15:00,40.1664820576844,20.0386509944526,75.8400976565189
09-Oct-2016 02:30:00,39.00661180462,19.3953621174749,73.8550056620518
09-Oct-2016 02:45:00,37.2196653025792,18.3969434734574,70.8225280693937
09-Oct-2016 03:00:00,35.3686712673552,17.3516618884169,67.7211958682193
09-Oct-2016 03:15:00,33.6081115170696,16.3427920268116,64.8247932146539
09-Oct-2016 03:30:00,31.825160663127,15.3097009566759,61.9372965736832
09-Oct-2016 03:45:00,30.0908372056201,14.2913877299234,59.184540013416
09-Oct-2016 04:00:00,28.6235536689726,13.402440320188,56.9624366959637
09-Oct-2016 04:15:00,27.5212301101114,12.6900894620178,55.4628734175922
09-Oct-2016 04:30:00,26.7305578151168,12.1218776778168,54.6081953892372
09-Oct-2016 04:45:00,25.7417961621641,11.4393471167061,53.4626591242884
09-Oct-2016 05:00:00,23.2874506031594,10.0364273902881,49.578743989048
09-Oct-2016 05:15:00,18.6286592131691,7.63761083489811,41.2781885154729
09-Oct-2016 05:30:00,13.1279609257093,4.96748647633801,30.9885901394964
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
