date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,20.8851982978649,5.4197083484513,65.339640469588
06-Oct-2016 18:15:00,39.7191096623486,12.316445016574,109.125550633945
06-Oct-2016 18:30:00,57.8893444832453,19.9260905260156,147.00931570913
06-Oct-2016 18:45:00,67.1070975426173,24.4648559838093,163.056666969665
06-Oct-2016 19:00:00,69.8153449467464,26.3578310574748,165.090053115184
06-Oct-2016 19:15:00,72.0613215673604,27.9935794019342,166.634223433769
06-Oct-2016 19:30:00,76.2994004929186,30.4560869599519,172.696332649462
06-Oct-2016 19:45:00,81.3358035376783,33.2425091644934,180.67836906856
06-Oct-2016 20:00:00,84.4551252926456,35.0891132698635,185.167096934596
06-Oct-2016 20:15:00,84.0520844565544,35.2000756803794,183.117250915123
06-Oct-2016 20:30:00,80.9069373389797,33.9233181594906,176.097180080135
06-Oct-2016 20:45:00,77.0770769341034,32.2446145756811,168.064729205231
06-Oct-2016 21:00:00,74.1877866824579,30.9507446075165,162.120544538823
06-Oct-2016 21:15:00,72.418686535133,30.1407191487621,158.556505812567
06-Oct-2016 21:30:00,70.680590219411,29.3157400452102,155.179162966764
06-Oct-2016 21:45:00,68.0724308155013,28.0680186414901,150.157461825356
06-Oct-2016 22:00:00,65.022863848253,26.6117157806358,144.283710716555
06-Oct-2016 22:15:00,62.4628951329842,25.3859224823451,139.375718264964
06-Oct-2016 22:30:00,60.7122304023897,24.5384346301831,136.06505994549
06-Oct-2016 22:45:00,59.5576250010736,23.9709439487963,133.922404585106
06-Oct-2016 23:00:00,58.5363334983301,23.4732649433128,132.010565814282
06-Oct-2016 23:15:00,57.148906096153,22.8206994354971,129.311451440903
06-Oct-2016 23:30:00,55.2776122731465,21.9627708568776,125.575297919712
06-Oct-2016 23:45:00,53.2833828026712,21.0637355510667,121.5288115358
07-Oct-2016 00:00:00,51.5874088030418,20.3113191211192,118.034991214367
07-Oct-2016 00:15:00,50.2955674119298,19.7498408878419,115.321781644806
07-Oct-2016 00:30:00,49.193039488452,19.2807017707396,112.960597702233
07-Oct-2016 00:45:00,48.0068750229703,18.780134371235,110.401612036813
07-Oct-2016 01:00:00,46.5878284724215,18.1797346323215,107.348109553786
07-Oct-2016 01:15:00,44.8328111129367,17.4319553685948,103.597287415486
07-Oct-2016 01:30:00,42.9442494285339,16.6245778845566,99.5757250547891
07-Oct-2016 01:45:00,41.3571724524134,15.9464118288131,96.196574524231
07-Oct-2016 02:00:00,40.0194180882165,15.3707072139985,93.3692202111538
07-Oct-2016 02:15:00,38.4264564334161,14.6741735868295,90.0576892808515
07-Oct-2016 02:30:00,36.3327201675878,13.7505223440123,85.7508700592334
07-Oct-2016 02:45:00,34.1470673561358,12.7789347543438,81.3016601686568
07-Oct-2016 03:00:00,32.4283267474666,11.9972797761181,77.9014630284852
07-Oct-2016 03:15:00,31.1000746411778,11.3679194533956,75.4127753866454
07-Oct-2016 03:30:00,29.489788424559,10.6076947998943,72.4005901857313
07-Oct-2016 03:45:00,27.283370043739,9.5959955194714,68.151402739806
07-Oct-2016 04:00:00,25.0095091532265,8.56091105536947,63.780614497947
07-Oct-2016 04:15:00,23.4473417900614,7.8110610842067,61.0438549104259
07-Oct-2016 04:30:00,22.6435883323203,7.34899656734106,60.1244256973492
07-Oct-2016 04:45:00,20.906593175265,6.53515058686656,57.09677592374
07-Oct-2016 05:00:00,15.7748617706447,4.55887612502576,45.654761975328
07-Oct-2016 05:15:00,8.79971546125855,2.19141245338669,28.347760377814
07-Oct-2016 05:30:00,3.9961188699755,0.792598592910636,15.0600799753019
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,9.57583074629014,2.12040422015428,33.4839041169843
07-Oct-2016 18:15:00,15.865872500272,4.17744377338622,49.1233369015717
07-Oct-2016 18:30:00,21.1210617224984,6.16575685206429,60.6772158549188
07-Oct-2016 18:45:00,23.8393079670594,7.40307580303605,65.4258514055623
07-Oct-2016 19:00:00,25.1325359777456,8.14374333285565,66.8136284999402
07-Oct-2016 19:15:00,26.2086358553065,8.79005421627724,67.8846062006343
07-Oct-2016 19:30:00,27.1251626891086,9.35287085037269,68.793381383083
07-Oct-2016 19:45:00,27.7273653989401,9.76246159897265,69.2043521939228
07-Oct-2016 20:00:00,28.1113809578879,10.0518044354434,69.3341407171839
07-Oct-2016 20:15:00,28.3059431736377,10.2315613875156,69.2334122849061
07-Oct-2016 20:30:00,28.2774915506936,10.2892538897417,68.8103981075687
07-Oct-2016 20:45:00,28.0359423384932,10.2321609797007,68.0636623831699
07-Oct-2016 21:00:00,27.5722897990115,10.0610405777322,66.9478400815836
07-Oct-2016 21:15:00,27.0084175088725,9.83208929114719,65.6983977328025
07-Oct-2016 21:30:00,26.6308463185108,9.6696520919803,64.9093665338941
07-Oct-2016 21:45:00,26.4321838164757,9.57413540338413,64.5467245327555
07-Oct-2016 22:00:00,26.0226811442585,9.38679825331341,63.7505775110268
07-Oct-2016 22:15:00,25.2817405564178,9.06165608703161,62.2402852046266
07-Oct-2016 22:30:00,24.6363405082092,8.77788831011317,60.9302591745367
07-Oct-2016 22:45:00,24.434805096824,8.67865876853322,60.5786754896599
07-Oct-2016 23:00:00,24.354315690838,8.63194002880578,60.4766092204871
07-Oct-2016 23:15:00,23.7346771563057,8.36979738788936,59.1678109096307
07-Oct-2016 23:30:00,22.5655107623595,7.89120947657545,56.6153037638671
07-Oct-2016 23:45:00,21.5147470963706,7.46775256695429,54.288616314971
08-Oct-2016 00:00:00,20.8962615911634,7.22313947659761,52.8949575442683
08-Oct-2016 00:15:00,20.4075103781058,7.0344003107169,51.7687670381987
08-Oct-2016 00:30:00,19.9305186245358,6.85360013956926,50.650984895032
08-Oct-2016 00:45:00,19.6072944085092,6.73587164596525,49.8666867091726
08-Oct-2016 01:00:00,19.1256930540564,6.55522751075728,48.7278207190942
08-Oct-2016 01:15:00,18.0516853699809,6.14152257273335,46.2513969105184
08-Oct-2016 01:30:00,16.5893064878018,5.58011697194545,42.8738941868776
08-Oct-2016 01:45:00,15.2678353497753,5.07619293079817,39.8083150825164
08-Oct-2016 02:00:00,14.3682964930036,4.73418687898088,37.7195396199564
08-Oct-2016 02:15:00,13.8921882557098,4.54884568879768,36.6418233701513
08-Oct-2016 02:30:00,13.7229145065267,4.46794954137764,36.3507681240288
08-Oct-2016 02:45:00,13.7071168838934,4.43097361051921,36.5050700220949
08-Oct-2016 03:00:00,13.7492634625313,4.40495622258492,36.8645842286802
08-Oct-2016 03:15:00,13.6916050455827,4.33267913125708,37.0510546209781
08-Oct-2016 03:30:00,13.4120634994676,4.16970271717183,36.7777868411372
08-Oct-2016 03:45:00,13.0952348509793,3.98457400118021,36.4876195295245
08-Oct-2016 04:00:00,12.8038844665987,3.79938090917998,36.343676221855
08-Oct-2016 04:15:00,12.5593169604501,3.62086198539329,36.4126794925839
08-Oct-2016 04:30:00,12.3441430934543,3.44255658921993,36.6662437925256
08-Oct-2016 04:45:00,12.9000327088429,3.49828709006827,39.1017887398069
08-Oct-2016 05:00:00,11.6470274009893,2.97423465817448,36.8576499576487
08-Oct-2016 05:15:00,9.08401812028035,2.09893051678986,30.8425265662731
08-Oct-2016 05:30:00,5.86797616755297,1.15066924708724,22.2843318768049
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,25.1691252355809,5.41748551283645,89.7387442346561
08-Oct-2016 18:15:00,34.2404289858771,8.40634055192201,111.419195337764
08-Oct-2016 18:30:00,40.7755077112685,10.9181639495937,124.732215826542
08-Oct-2016 18:45:00,44.7659966923209,12.7384760003833,131.033977704175
08-Oct-2016 19:00:00,47.0590788507277,14.0065391892052,133.278497715937
08-Oct-2016 19:15:00,48.0230978111991,14.773948158669,132.719854647825
08-Oct-2016 19:30:00,47.7982948098168,15.0478022526224,129.84783689379
08-Oct-2016 19:45:00,46.9432922654205,15.0143998398096,126.022890037874
08-Oct-2016 20:00:00,46.4717207584778,15.0544420881231,123.566759358091
08-Oct-2016 20:15:00,46.9756997635884,15.4063906730567,123.752436125909
08-Oct-2016 20:30:00,48.2130849681134,15.9943664418523,125.91767432385
08-Oct-2016 20:45:00,49.4160034519817,16.5327047144333,128.235009355009
08-Oct-2016 21:00:00,49.7059776328247,16.6839705462032,128.669254405691
08-Oct-2016 21:15:00,48.7651969955384,16.328810637572,126.464820555954
08-Oct-2016 21:30:00,47.1872147172604,15.7077336409037,122.919419389966
08-Oct-2016 21:45:00,45.8765122847304,15.1795697218947,120.051945730648
08-Oct-2016 22:00:00,45.2512192931127,14.9090176546157,118.797563408003
08-Oct-2016 22:15:00,45.0356446011784,14.7926403973755,118.505228539108
08-Oct-2016 22:30:00,44.592550474291,14.5901756046184,117.684532390268
08-Oct-2016 22:45:00,43.60173415385,14.1840346378994,115.570389998424
08-Oct-2016 23:00:00,42.4510416864097,13.7252157811706,113.041244025076
08-Oct-2016 23:15:00,41.7218926401265,13.4337410774889,111.445864504696
08-Oct-2016 23:30:00,41.5111116635389,13.3447796107651,111.014461989785
08-Oct-2016 23:45:00,41.4122751721225,13.3054831127532,110.797161808441
09-Oct-2016 00:00:00,40.9965042140168,13.1550607789471,109.790169785399
09-Oct-2016 00:15:00,40.237409947149,12.8833035780213,107.93411174182
09-Oct-2016 00:30:00,39.4879506758132,12.6211788408611,106.063225471135
09-Oct-2016 00:45:00,38.9543067451262,12.4438600758918,104.672467966736
09-Oct-2016 01:00:00,38.4305539468545,12.2726009419647,103.290020253756
09-Oct-2016 01:15:00,37.6988197817061,12.0241250463102,101.416823328996
09-Oct-2016 01:30:00,36.8700554452309,11.7375589342467,99.3280445408238
09-Oct-2016 01:45:00,36.0927366989529,11.4656829879167,97.3890157519751
09-Oct-2016 02:00:00,35.2528637587497,11.1636658270296,95.3473114666549
09-Oct-2016 02:15:00,34.1338702554636,10.7494606623511,92.7049387252411
09-Oct-2016 02:30:00,32.7646124314142,10.2331086545156,89.5383734664804
09-Oct-2016 02:45:00,31.4056683454389,9.70967415409625,86.4758179004963
09-Oct-2016 03:00:00,30.20044672796,9.22970394933489,83.8749068249412
09-Oct-2016 03:15:00,29.0349117888403,8.75061068508484,81.4753757188405
09-Oct-2016 03:30:00,27.7987946102161,8.23345701655477,79.0157101282848
09-Oct-2016 03:45:00,26.649575742939,7.73437982125652,76.8883121735907
09-Oct-2016 04:00:00,25.7864177658315,7.32032122413771,75.6098195201708
09-Oct-2016 04:15:00,25.1198257791373,6.95764665141277,74.9861068684866
09-Oct-2016 04:30:00,24.3291732893363,6.54062770146977,74.2083507905703
09-Oct-2016 04:45:00,22.9367553446534,5.92646813540826,71.9792874703237
09-Oct-2016 05:00:00,20.2844847713597,4.94498988977243,66.3354089905097
09-Oct-2016 05:15:00,16.1833934597335,3.61062543013435,56.2956463810403
09-Oct-2016 05:30:00,11.5337525860819,2.25639323116673,43.8696075131572
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
