date,est,q10,q90
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,29.2128592145161,6.09247623753676,106.422490776844
06-Oct-2016 18:30:00,43.6770682122829,10.64752247011,142.836557006479
06-Oct-2016 18:45:00,53.1129867348122,14.20919112857,162.5752824159
06-Oct-2016 19:00:00,57.0062137736516,16.1641578173853,167.293869178697
06-Oct-2016 19:15:00,58.5439854788613,17.3168911765201,166.566849098724
06-Oct-2016 19:30:00,60.0513720160615,18.4018358099824,166.447656097204
06-Oct-2016 19:45:00,61.9517087401315,19.5672169057002,167.88723856722
06-Oct-2016 20:00:00,63.6805300308159,20.6058992687884,169.468484799172
06-Oct-2016 20:15:00,64.7506140677523,21.3259725387201,170.034600711927
06-Oct-2016 20:30:00,65.4179736092371,21.819218884332,170.155980557804
06-Oct-2016 20:45:00,66.4157923988218,22.3742302533508,171.44849505542
06-Oct-2016 21:00:00,68.0736643531843,23.1319321768615,174.576661081636
06-Oct-2016 21:15:00,69.6619074263537,23.8167328733388,177.820291911816
06-Oct-2016 21:30:00,69.9135766348731,23.9342063913823,178.284055713787
06-Oct-2016 21:45:00,68.5382948070503,23.377967569639,175.263425303205
06-Oct-2016 22:00:00,66.5741648086634,22.5719234431384,171.021484710727
06-Oct-2016 22:15:00,64.9936669692564,21.9085851723426,167.699176252713
06-Oct-2016 22:30:00,63.8292040197137,21.4057348504069,165.338481908251
06-Oct-2016 22:45:00,62.649549860279,20.8999081931461,162.93118259995
06-Oct-2016 23:00:00,61.0868842171502,20.2537191853353,159.608252877724
06-Oct-2016 23:15:00,59.036488636963,19.4322585138737,155.100058894596
06-Oct-2016 23:30:00,56.746828317168,18.5349130337007,149.955913787963
06-Oct-2016 23:45:00,54.6666295243614,17.7332665548026,145.208094793708
07-Oct-2016 00:00:00,53.1516133895291,17.1592125923761,141.694732526374
07-Oct-2016 00:15:00,52.2452938361253,16.8255392218754,139.534109012684
07-Oct-2016 00:30:00,51.611066950771,16.6033292092108,137.952231146993
07-Oct-2016 00:45:00,50.7273752892166,16.2952366246408,135.738944882305
07-Oct-2016 01:00:00,49.296868523953,15.7883626798499,132.207956870627
07-Oct-2016 01:15:00,47.4396739396798,15.1264154080034,127.6504769283
07-Oct-2016 01:30:00,45.5802762218859,14.4656961407411,123.077855408353
07-Oct-2016 01:45:00,44.0109594803365,13.9113287940637,119.200178873447
07-Oct-2016 02:00:00,42.5712844272839,13.40028297691,115.660879225559
07-Oct-2016 02:15:00,40.9739319274379,12.8239730062227,111.797237904708
07-Oct-2016 02:30:00,39.2489400498739,12.1917814477858,107.694561323219
07-Oct-2016 02:45:00,37.7007713499222,11.6126829583912,104.09684548837
07-Oct-2016 03:00:00,36.5562721235885,11.1649861858984,101.575029669553
07-Oct-2016 03:15:00,35.7949895534487,10.8364742736492,100.112092169369
07-Oct-2016 03:30:00,35.1672909379957,10.5339983274021,99.1319090080032
07-Oct-2016 03:45:00,34.3351174715704,10.1367826948833,97.825708773097
07-Oct-2016 04:00:00,33.0968606201559,9.57803077353686,95.6907267306581
07-Oct-2016 04:15:00,31.6665364918226,8.93819403188918,93.2400700653923
07-Oct-2016 04:30:00,30.4389389248581,8.35347613997181,91.4738846644559
07-Oct-2016 04:45:00,28.8929530671885,7.65682272368345,89.0431292081323
07-Oct-2016 05:00:00,25.1841584232824,6.30257396261801,80.8474192572938
07-Oct-2016 05:15:00,18.7971239564262,4.26502750468796,64.630667109024
07-Oct-2016 05:30:00,12.2804147399569,2.4130000651829,46.5728893965836
07-Oct-2016 05:45:00,7.66948896714981,1.25273110667542,32.8380009446786
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,20.6830390315298,4.00023156185116,79.2744724781036
07-Oct-2016 18:30:00,29.5207791751668,6.6541894883332,101.966229223118
07-Oct-2016 18:45:00,35.785898015921,8.88931334333219,115.488705777306
07-Oct-2016 19:00:00,39.4356457056187,10.4659186297617,121.40705384785
07-Oct-2016 19:15:00,41.6195891063412,11.6016741539404,123.664924699762
07-Oct-2016 19:30:00,42.91336836037,12.4196885460421,124.06653368819
07-Oct-2016 19:45:00,43.5035295047463,12.9500725968966,123.196025007641
07-Oct-2016 20:00:00,43.5840115593577,13.2438040263501,121.560257819945
07-Oct-2016 20:15:00,43.3343595554387,13.3600200747187,119.57157535604
07-Oct-2016 20:30:00,42.952136255574,13.3729205332106,117.65320837785
07-Oct-2016 20:45:00,42.5633424471293,13.3353819170279,116.04320789963
07-Oct-2016 21:00:00,42.1383585217998,13.2446692227663,114.609555998731
07-Oct-2016 21:15:00,41.6122498533616,13.0848743446295,113.142641723564
07-Oct-2016 21:30:00,40.9922004781462,12.866330958802,111.609219009987
07-Oct-2016 21:45:00,40.2715974907115,12.5938642971687,109.947926483278
07-Oct-2016 22:00:00,39.4766394964536,12.2835991576356,108.180754151374
07-Oct-2016 22:15:00,38.747673059724,11.9920195879796,106.609843275261
07-Oct-2016 22:30:00,38.2044899871682,11.7662400343535,105.498341028416
07-Oct-2016 22:45:00,37.801337676966,11.5921952487359,104.718654265695
07-Oct-2016 23:00:00,37.3451966100052,11.4025755188969,103.789838858369
07-Oct-2016 23:15:00,36.6565714704295,11.1352712468251,102.262751531285
07-Oct-2016 23:30:00,35.8097588499126,10.8188048711692,100.305086681729
07-Oct-2016 23:45:00,35.081918119236,10.5523762628843,98.5867245765269
08-Oct-2016 00:00:00,34.5139392556865,10.3498872905379,97.2096810148156
08-Oct-2016 00:15:00,33.8416234050013,10.1174590817966,95.5304102313381
08-Oct-2016 00:30:00,32.9445321883763,9.8123076688593,93.2563589661743
08-Oct-2016 00:45:00,31.9161199559381,9.46667754854151,90.6217601244072
08-Oct-2016 01:00:00,30.7052641390802,9.06178959788829,87.507527483483
08-Oct-2016 01:15:00,29.2994668209419,8.59251691489598,83.8895475914296
08-Oct-2016 01:30:00,27.9727411676823,8.15266042167084,80.4569145035381
08-Oct-2016 01:45:00,26.9412341945633,7.81416955872989,77.7652087412613
08-Oct-2016 02:00:00,26.1264863116673,7.54729297707865,75.6370948901241
08-Oct-2016 02:15:00,25.3268771039473,7.28090221655418,73.5829838973601
08-Oct-2016 02:30:00,24.4536243033455,6.98321793555847,71.3924511884594
08-Oct-2016 02:45:00,23.5776643517915,6.6771448297711,69.2552873414435
08-Oct-2016 03:00:00,22.7791295740346,6.38833757832105,67.3869809401367
08-Oct-2016 03:15:00,22.0003715414501,6.09624808211445,65.6536198475927
08-Oct-2016 03:30:00,21.1444859141267,5.76862623986079,63.8142593011829
08-Oct-2016 03:45:00,20.247730933324,5.41824549522942,61.9652736516499
08-Oct-2016 04:00:00,19.4428329668216,5.08820590307744,60.4609914281232
08-Oct-2016 04:15:00,18.8366349970056,4.8107646362986,59.6046056019212
08-Oct-2016 04:30:00,18.4871347364397,4.60053414105127,59.5859519913386
08-Oct-2016 04:45:00,18.3002932227555,4.42552311210055,60.1863132478812
08-Oct-2016 05:00:00,17.5062466467888,4.06432502943818,59.2408080101806
08-Oct-2016 05:15:00,15.1337057711817,3.27825068334218,53.7232495469096
08-Oct-2016 05:30:00,11.4162278718428,2.21026394464829,43.7260826434617
08-Oct-2016 05:45:00,7.72890139187327,1.27021934060165,32.9617385553651
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,18.9546879137639,3.6229153034419,73.2245628242954
08-Oct-2016 18:30:00,27.1146085572856,6.03379870374823,94.4897484025416
08-Oct-2016 18:45:00,32.6820103971207,8.00543609437533,106.519380991306
08-Oct-2016 19:00:00,35.4796136798212,9.25686262200832,110.570457652057
08-Oct-2016 19:15:00,36.5540995595937,9.97095180471997,110.3343405621
08-Oct-2016 19:30:00,36.8120027286101,10.3799641948158,108.471080385907
08-Oct-2016 19:45:00,37.0763806026852,10.7410633523901,107.113186794984
08-Oct-2016 20:00:00,38.1200599089136,11.3253750126637,108.106438494474
08-Oct-2016 20:15:00,40.1329756984857,12.21769339069,111.781787891638
08-Oct-2016 20:30:00,42.6006622546471,13.2492361182431,116.784013464479
08-Oct-2016 20:45:00,44.7647144535336,14.1461151630477,121.263886024303
08-Oct-2016 21:00:00,45.9811363903809,14.664174936846,123.707997901898
08-Oct-2016 21:15:00,45.9677477289448,14.6939994176705,123.456755472988
08-Oct-2016 21:30:00,45.1046430549637,14.381252055193,121.371340378009
08-Oct-2016 21:45:00,44.207773490419,14.0380380684575,119.321270200133
08-Oct-2016 22:00:00,43.7943299793614,13.8624094903501,118.488254521753
08-Oct-2016 22:15:00,43.7629816627707,13.8208800433772,118.60593786959
08-Oct-2016 22:30:00,43.6985865063186,13.7639719852721,118.666596743544
08-Oct-2016 22:45:00,43.3370215281911,13.5983219828606,118.019264256972
08-Oct-2016 23:00:00,42.7835373695159,13.3662208118711,116.891878538164
08-Oct-2016 23:15:00,42.2967686805255,13.1646218395469,115.885944032647
08-Oct-2016 23:30:00,41.9161434304593,13.0089016691387,115.088028258071
08-Oct-2016 23:45:00,41.4700405864254,12.8372239939612,114.082540103983
09-Oct-2016 00:00:00,40.8463159935977,12.6093006921544,112.59768259554
09-Oct-2016 00:15:00,40.0837759919752,12.3391603929181,110.726921413398
09-Oct-2016 00:30:00,39.2298770093264,12.0433223477857,108.588564530327
09-Oct-2016 00:45:00,38.2091309411688,11.6935651780022,106.007482689318
09-Oct-2016 01:00:00,36.9610930526178,11.2670513077955,102.845710107149
09-Oct-2016 01:15:00,35.6316462883761,10.8146996585744,99.4662997260878
09-Oct-2016 01:30:00,34.5320275640758,10.4453900735516,96.6396314934215
09-Oct-2016 01:45:00,33.8901860918957,10.2371794257065,94.9398305524801
09-Oct-2016 02:00:00,33.6003555695416,10.1495817951411,94.1282352468613
09-Oct-2016 02:15:00,33.2181953115057,10.0221822519181,93.1398178984795
09-Oct-2016 02:30:00,32.3897151818206,9.72725096227873,91.1271527366202
09-Oct-2016 02:45:00,31.2244250047688,9.30297481772285,88.3662849709762
09-Oct-2016 03:00:00,30.0466546128066,8.86315717806272,85.6608503884459
09-Oct-2016 03:15:00,28.9844220225845,8.45105044352179,83.3411758715692
09-Oct-2016 03:30:00,27.9820241800082,8.04585998106922,81.2847729993729
09-Oct-2016 03:45:00,27.0414537981287,7.64735924191203,79.510728068801
09-Oct-2016 04:00:00,26.217504709487,7.27307326404664,78.1738853296817
09-Oct-2016 04:15:00,25.5162172331523,6.92373704125521,77.3098321355031
09-Oct-2016 04:30:00,24.885359135897,6.58156638745186,76.8029045316816
09-Oct-2016 04:45:00,24.021893078273,6.15313773899505,75.8531268742405
09-Oct-2016 05:00:00,22.1726374276796,5.42376840709486,72.3360400973312
09-Oct-2016 05:15:00,18.7969172458554,4.28518985850064,64.418602704668
09-Oct-2016 05:30:00,14.4992495227759,2.98393134744836,53.2995203218841
09-Oct-2016 05:45:00,10.3489185361602,1.84700406218389,41.8323361659986
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
