date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,25.1069257435344,7.29031885375018,72.4108900273866
06-Oct-2016 18:15:00,48.8554367775386,16.8804092705965,123.709116299615
06-Oct-2016 18:30:00,71.1955241902926,27.0796488171063,167.378091710896
06-Oct-2016 18:45:00,81.1522258248872,32.4585004513052,183.387678160117
06-Oct-2016 19:00:00,82.676933287555,34.0644405897492,182.481129834387
06-Oct-2016 19:15:00,83.9190091460001,35.4351484588672,181.624511700553
06-Oct-2016 19:30:00,87.9911672137688,38.0649502880424,186.766669584258
06-Oct-2016 19:45:00,93.8336317509116,41.502912296823,195.626381674553
06-Oct-2016 20:00:00,98.5432457340246,44.3260925057473,202.653183597865
06-Oct-2016 20:15:00,99.9089444806095,45.3855456380258,203.817292214083
06-Oct-2016 20:30:00,98.4064362892472,44.8894928099206,200.07074328182
06-Oct-2016 20:45:00,96.3934110343271,44.0383447945685,195.733896189633
06-Oct-2016 21:00:00,95.7167525155395,43.7900032832788,194.139251315022
06-Oct-2016 21:15:00,95.9540774708123,43.9484620215979,194.439935169133
06-Oct-2016 21:30:00,94.8506324855805,43.3812870057771,192.427743853313
06-Oct-2016 21:45:00,91.158473684507,41.472748700967,185.738065184002
06-Oct-2016 22:00:00,86.389678437032,39.0144587476321,177.083487922451
06-Oct-2016 22:15:00,82.5300993378645,37.0201179307251,170.106765782512
06-Oct-2016 22:30:00,79.8400091980491,35.6195655836728,165.290097603138
06-Oct-2016 22:45:00,77.6111499049623,34.4592209870314,161.304010270644
06-Oct-2016 23:00:00,75.2572850044874,33.2507163742526,157.035044441426
06-Oct-2016 23:15:00,72.4671157974733,31.8442255922465,151.880946270874
06-Oct-2016 23:30:00,69.3158714260884,30.2804329994227,145.970968538147
06-Oct-2016 23:45:00,66.3332017202162,28.8192212508126,140.309201898308
07-Oct-2016 00:00:00,64.0628515329451,27.7216796522599,135.945255393455
07-Oct-2016 00:15:00,62.623082737556,27.0398011126482,133.123172683918
07-Oct-2016 00:30:00,61.610489886845,26.57440062053,131.082545866422
07-Oct-2016 00:45:00,60.3857977380411,26.0138572995677,128.605418778801
07-Oct-2016 01:00:00,58.5460983315714,25.1615415425233,124.925937894021
07-Oct-2016 01:15:00,56.141161343987,24.0400325294756,120.146838393075
07-Oct-2016 01:30:00,53.7393753753026,22.9206196067857,115.373660316689
07-Oct-2016 01:45:00,51.8547498624174,22.0453715559893,111.617258711526
07-Oct-2016 02:00:00,50.1729168401271,21.2593417667579,108.286663736709
07-Oct-2016 02:15:00,48.01810206843,20.2381879228033,104.079750339609
07-Oct-2016 02:30:00,45.2852554528259,18.933356019077,98.7909337697458
07-Oct-2016 02:45:00,42.5910121533868,17.6373699309506,93.6262903184958
07-Oct-2016 03:00:00,40.5508579142269,16.6345662787161,89.8155598900026
07-Oct-2016 03:15:00,39.072333558023,15.8748923414206,87.2041495336807
07-Oct-2016 03:30:00,37.4339700987561,15.0234308706952,84.3660551922886
07-Oct-2016 03:45:00,35.1316382309971,13.8576168162849,80.2671843040268
07-Oct-2016 04:00:00,32.439115355137,12.5149136829002,75.4196031054447
07-Oct-2016 04:15:00,30.2123768562001,11.3791109992311,71.5752115092952
07-Oct-2016 04:30:00,28.8939203319177,10.6297845051109,69.7142149316049
07-Oct-2016 04:45:00,26.8613023156874,9.57939486270031,66.3862596000842
07-Oct-2016 05:00:00,20.8174790282155,6.96611558551898,54.0134269765947
07-Oct-2016 05:15:00,11.9358187580884,3.52963524781642,33.9656185665008
07-Oct-2016 05:30:00,5.48463545764437,1.33811066113789,17.9261820449919
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,11.1568449088623,2.7879905992195,35.8536837848262
07-Oct-2016 18:15:00,19.1905808980056,5.70762945542766,54.3801743716717
07-Oct-2016 18:30:00,25.7597372397697,8.43918267438464,67.9165386871232
07-Oct-2016 18:45:00,28.6384697641789,9.90445946511993,72.4643924451483
07-Oct-2016 19:00:00,29.4845508890657,10.5678375808263,72.5882040361977
07-Oct-2016 19:15:00,30.167556385699,11.1340955163667,72.6057964038676
07-Oct-2016 19:30:00,30.912213876443,11.6925479154052,72.9894117535914
07-Oct-2016 19:45:00,31.5377697536956,12.1642159725514,73.3380137160951
07-Oct-2016 20:00:00,32.1065461492632,12.5747678931833,73.7671834531087
07-Oct-2016 20:15:00,32.5917361463125,12.9132164358711,74.202546379971
07-Oct-2016 20:30:00,32.9097226167802,13.1439023232558,74.4544633503282
07-Oct-2016 20:45:00,33.0247839352801,13.2534082628947,74.4310639410104
07-Oct-2016 21:00:00,32.8818756733684,13.2206466101715,73.999767103291
07-Oct-2016 21:15:00,32.5588272208991,13.0859001283316,73.2943153933004
07-Oct-2016 21:30:00,32.2830687617538,12.9577980458941,72.7502618722066
07-Oct-2016 21:45:00,31.9929828256316,12.8130013480871,72.2228805035465
07-Oct-2016 22:00:00,31.3616262611367,12.5078342182451,71.0317865260055
07-Oct-2016 22:15:00,30.4094292862546,12.0566317410206,69.1974319841025
07-Oct-2016 22:30:00,29.5940581100833,11.6688935736084,67.6354315810461
07-Oct-2016 22:45:00,29.2103223656922,11.4771568032689,66.9437325157285
07-Oct-2016 23:00:00,28.9305755751609,11.3353744970094,66.449380788427
07-Oct-2016 23:15:00,28.1497072321034,10.9759420626949,64.9036115461279
07-Oct-2016 23:30:00,26.8919252282427,10.4127367439176,62.3438900595824
07-Oct-2016 23:45:00,25.8124033961381,9.93594786452391,60.118851341294
08-Oct-2016 00:00:00,25.1640879284679,9.65433154753088,58.7613629403321
08-Oct-2016 00:15:00,24.5559218133595,9.39517439661974,57.4646469318382
08-Oct-2016 00:30:00,23.8454811233725,9.09568868286984,55.9349077545583
08-Oct-2016 00:45:00,23.2274058635787,8.83941194504705,54.5839533363235
08-Oct-2016 01:00:00,22.4281808909894,8.50571871890304,52.8487977798133
08-Oct-2016 01:15:00,21.0838701460041,7.93879205054895,49.9598538466849
08-Oct-2016 01:30:00,19.5024769868614,7.27512236499252,46.5498571342602
08-Oct-2016 01:45:00,18.2027965811691,6.73338807882882,43.7328613746278
08-Oct-2016 02:00:00,17.3617101265832,6.38397731814893,41.9061076473888
08-Oct-2016 02:15:00,16.8852675638053,6.18256660836002,40.8900179426311
08-Oct-2016 02:30:00,16.6016804249362,6.05091912228732,40.3462650398835
08-Oct-2016 02:45:00,16.3727571401895,5.92975681777915,39.9855192405895
08-Oct-2016 03:00:00,16.1719860807914,5.81070141112006,39.7381115704403
08-Oct-2016 03:15:00,15.8748484117825,5.6433792698538,39.3299745454205
08-Oct-2016 03:30:00,15.3293055352816,5.36632160370709,38.4292468781692
08-Oct-2016 03:45:00,14.6914898682257,5.04489757981404,37.3769056967423
08-Oct-2016 04:00:00,14.1210085964407,4.74331063334926,36.5329908085937
08-Oct-2016 04:15:00,13.751894871728,4.51189351551398,36.2172755725258
08-Oct-2016 04:30:00,13.6403771875219,4.36755694639096,36.5884362807858
08-Oct-2016 04:45:00,14.258388116762,4.47378551263858,38.8311591577863
08-Oct-2016 05:00:00,13.2269765730124,3.9712664457361,37.2208178583928
08-Oct-2016 05:15:00,10.3734378278474,2.87190396721667,30.9763942433838
08-Oct-2016 05:30:00,6.57161208248008,1.58127821077374,21.6888150170376
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,21.3943225411463,5.37559241306134,68.4866846081238
08-Oct-2016 18:15:00,32.1125631321657,9.26150068842761,93.0773777267324
08-Oct-2016 18:30:00,40.37614425236,12.6911023720688,109.814538615807
08-Oct-2016 18:45:00,44.5102645749874,14.7719488705981,116.211512553793
08-Oct-2016 19:00:00,45.4866138635862,15.6412192758989,115.601361822927
08-Oct-2016 19:15:00,44.6812385154642,15.7360241082611,111.495828394737
08-Oct-2016 19:30:00,43.0693489551585,15.4173604569493,106.136212344469
08-Oct-2016 19:45:00,41.7780085021344,15.1495289597524,101.932858715143
08-Oct-2016 20:00:00,41.9779158746458,15.4389819552882,101.304552354132
08-Oct-2016 20:15:00,43.9321586463764,16.4259035637094,104.673256194902
08-Oct-2016 20:30:00,46.8845993291027,17.8138944558604,110.315619130018
08-Oct-2016 20:45:00,49.6682979672443,19.1073221193774,115.735232329635
08-Oct-2016 21:00:00,51.1251328088972,19.7938280483182,118.534251905239
08-Oct-2016 21:15:00,50.7794480265651,19.6589402520565,117.737719055221
08-Oct-2016 21:30:00,49.3734272091311,19.0357205795069,114.849828275881
08-Oct-2016 21:45:00,48.1503891873723,18.4796219628875,112.406435747005
08-Oct-2016 22:00:00,47.7228694419223,18.2630752854633,111.658999453182
08-Oct-2016 22:15:00,47.8424196763937,18.2804215728856,112.074844282528
08-Oct-2016 22:30:00,47.7826076955809,18.2188916744668,112.120610414426
08-Oct-2016 22:45:00,47.0416936080236,17.8648027535925,110.727760811892
08-Oct-2016 23:00:00,45.8875387611685,17.3389216024843,108.436915498307
08-Oct-2016 23:15:00,44.9541759206046,16.9170257323006,106.570234350344
08-Oct-2016 23:30:00,44.4572857035664,16.6912607066672,105.583106975114
08-Oct-2016 23:45:00,44.1237311979083,16.5438495802432,104.90039223804
09-Oct-2016 00:00:00,43.6752243934117,16.35536679729,103.934575581564
09-Oct-2016 00:15:00,43.1505592433664,16.1418794194182,102.770291985567
09-Oct-2016 00:30:00,42.8011088368527,16.0096956349763,101.945257731746
09-Oct-2016 00:45:00,42.6307230563673,15.9589801207482,101.474926479839
09-Oct-2016 01:00:00,42.3009494994572,15.8432725859244,100.651622728284
09-Oct-2016 01:15:00,41.5918491979406,15.5662636859693,99.0209401576653
09-Oct-2016 01:30:00,40.7608817546153,15.2356737138861,97.1397331867871
09-Oct-2016 01:45:00,40.1690432548155,15.0029720385074,95.7863187570317
09-Oct-2016 02:00:00,39.6902473639552,14.8112990005549,94.7084652865332
09-Oct-2016 02:15:00,38.7732222405069,14.4228863571022,92.7507516045315
09-Oct-2016 02:30:00,37.1885518386171,13.7396407504932,89.431416727993
09-Oct-2016 02:45:00,35.3091166542427,12.9213226104577,85.5426473141254
09-Oct-2016 03:00:00,33.5300302698733,12.1345432027592,81.934421993511
09-Oct-2016 03:15:00,31.8638456442593,11.3833853587218,78.6434293319206
09-Oct-2016 03:30:00,30.1815263008658,10.6147150287604,75.3940503082795
09-Oct-2016 03:45:00,28.5876353895789,9.87213882798634,72.4182677343603
09-Oct-2016 04:00:00,27.2897984781173,9.23761002677454,70.1908107840993
09-Oct-2016 04:15:00,26.2982579927103,8.71127100859434,68.7604395359817
09-Oct-2016 04:30:00,25.4295851658409,8.21941879373135,67.7305897969334
09-Oct-2016 04:45:00,24.1803088731395,7.57656628711061,65.9197196284531
09-Oct-2016 05:00:00,21.585599096708,6.45732303791775,60.9055107495052
09-Oct-2016 05:15:00,17.1990436258213,4.78226120451338,51.197324159969
09-Oct-2016 05:30:00,12.1509974710139,3.02578480413632,39.1455903389754
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
