date,est,q10,q90
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,20.2703344282471,4.85054761578693,67.1603506382254
06-Oct-2016 18:15:00,36.2634901774233,10.3270813028208,106.085984818297
06-Oct-2016 18:30:00,51.6489199442423,16.3661746168181,139.627382759127
06-Oct-2016 18:45:00,60.0820718755071,20.2367189408515,155.120481133469
06-Oct-2016 19:00:00,62.2828057107072,21.7390969866365,156.490817136996
06-Oct-2016 19:15:00,61.6485976424542,22.0212657040331,152.170046775313
06-Oct-2016 19:30:00,59.9841024199188,21.7693614982333,146.260085058422
06-Oct-2016 19:45:00,57.7667023577171,21.1789562049678,139.748872368876
06-Oct-2016 20:00:00,55.2407389196786,20.3635369636799,133.074550804389
06-Oct-2016 20:15:00,52.7279977685444,19.4752267817189,126.829143459747
06-Oct-2016 20:30:00,50.4288655010887,18.6159975185959,121.349702218946
06-Oct-2016 20:45:00,48.5110147831284,17.8717935489546,116.918230168888
06-Oct-2016 21:00:00,47.2369649261952,17.3650658749571,114.037516681025
06-Oct-2016 21:15:00,46.608840631686,17.1052278524419,112.668628557999
06-Oct-2016 21:30:00,46.1069457665324,16.8807473988742,111.66144409648
06-Oct-2016 21:45:00,45.273377800128,16.5063209920936,109.99864266045
06-Oct-2016 22:00:00,44.3071162799147,16.0718163995681,108.076603341569
06-Oct-2016 22:15:00,43.6131744841206,15.750254475363,106.748151204954
06-Oct-2016 22:30:00,43.2290037573736,15.5592804446006,106.081904560352
06-Oct-2016 22:45:00,43.0281291970705,15.4482339549017,105.793161741191
06-Oct-2016 23:00:00,42.863210193461,15.3578833427136,105.552356194796
06-Oct-2016 23:15:00,42.4500916724093,15.1726708002758,104.732395120754
06-Oct-2016 23:30:00,41.530995942212,14.7882356859966,102.763012492653
06-Oct-2016 23:45:00,40.1801288349731,14.2366353630292,99.7993476426351
07-Oct-2016 00:00:00,38.7198928118843,13.6500384722551,96.5467297337124
07-Oct-2016 00:15:00,37.4050463905436,13.1306955308949,93.5722534932928
07-Oct-2016 00:30:00,36.2498811144184,12.6821547648125,90.9182704092366
07-Oct-2016 00:45:00,35.1247091961237,12.2499279201954,88.3086787052703
07-Oct-2016 01:00:00,33.9063429706625,11.7825987438704,85.4803063974037
07-Oct-2016 01:15:00,32.4536878729848,11.2221729526833,82.1279373030759
07-Oct-2016 01:30:00,30.8987236472174,10.6203444393218,78.553231180039
07-Oct-2016 01:45:00,29.6701020591258,10.1453421617889,75.7283747506169
07-Oct-2016 02:00:00,28.8550915619669,9.8280369887018,73.8685458905072
07-Oct-2016 02:15:00,28.0394755869382,9.50214253929096,72.0568783837019
07-Oct-2016 02:30:00,26.8672630630362,9.02714528780341,69.4958038067034
07-Oct-2016 02:45:00,25.5147009765204,8.4731901804765,66.5837785426113
07-Oct-2016 03:00:00,24.4192371471322,8.00899843923818,64.3277935837045
07-Oct-2016 03:15:00,23.6151213730451,7.64429032536433,62.8276094131298
07-Oct-2016 03:30:00,22.6891862932899,7.22145142406186,61.1351186446831
07-Oct-2016 03:45:00,21.4567393068332,6.67595470089679,58.8031019304719
07-Oct-2016 04:00:00,20.3500341118956,6.17066388974273,56.847359706746
07-Oct-2016 04:15:00,19.9553547450756,5.90943300473367,56.7281242683185
07-Oct-2016 04:30:00,20.1462378714908,5.83450017498162,58.2159970780001
07-Oct-2016 04:45:00,19.143770828577,5.3398553073474,56.8556330734187
07-Oct-2016 05:00:00,14.5717184920002,3.72782067022334,46.0537720496925
07-Oct-2016 05:15:00,8.08285144351108,1.74563150361274,28.7526715009216
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,8.43520456824271,1.66388956030096,31.9070137782011
07-Oct-2016 18:15:00,13.3783447999347,3.13786235911455,44.9508921463088
07-Oct-2016 18:30:00,17.8561869866093,4.68080687774901,55.4605458674201
07-Oct-2016 18:45:00,21.0403642034724,5.93721605660311,61.964421679796
07-Oct-2016 19:00:00,23.4245567870543,6.97700285267767,66.3069930247318
07-Oct-2016 19:15:00,25.377548932453,7.88206171059291,69.638927426289
07-Oct-2016 19:30:00,26.5995556621494,8.51439546871537,71.3660168402345
07-Oct-2016 19:45:00,26.9065357842056,8.77924537050993,71.1571665035906
07-Oct-2016 20:00:00,26.5480597784279,8.75671982417254,69.6369749465437
07-Oct-2016 20:15:00,25.8613098997336,8.57441876905789,67.5709280806174
07-Oct-2016 20:30:00,25.1227387817272,8.34352596337977,65.557914969182
07-Oct-2016 20:45:00,24.4661167664323,8.12176956471754,63.8663793661152
07-Oct-2016 21:00:00,23.7870515331157,7.87456091325646,62.2236637408503
07-Oct-2016 21:15:00,23.0059779568324,7.57649990299999,60.4174073415161
07-Oct-2016 21:30:00,22.2964273896877,7.29856094453029,58.821850834058
07-Oct-2016 21:45:00,21.7433822593679,7.07608959334535,57.6158175149817
07-Oct-2016 22:00:00,21.1586257432238,6.8400497367581,56.3482486415101
07-Oct-2016 22:15:00,20.4908924329427,6.57364499230697,54.8849238880348
07-Oct-2016 22:30:00,20.0516274610244,6.39491479367495,53.9463798843803
07-Oct-2016 22:45:00,20.0473696776641,6.38039798987427,54.018264582322
07-Oct-2016 23:00:00,20.0877149296918,6.38505553499137,54.1789328286443
07-Oct-2016 23:15:00,19.5408325803277,6.17560405931723,52.9312975673173
07-Oct-2016 23:30:00,18.4576192772183,5.77403538725067,50.3798322163969
07-Oct-2016 23:45:00,17.5406489358391,5.43982570195451,48.187321900299
08-Oct-2016 00:00:00,17.1401585243498,5.29780952787762,47.2049047307027
08-Oct-2016 00:15:00,16.9644516443929,5.2401412276016,46.7432825443685
08-Oct-2016 00:30:00,16.7540222351484,5.17212919800668,46.1834736743974
08-Oct-2016 00:45:00,16.5615690600701,5.11212845677406,45.6568746463072
08-Oct-2016 01:00:00,16.2932149331587,5.02507563704808,44.9451216596392
08-Oct-2016 01:15:00,15.7448486579865,4.83674132930485,43.5606039591398
08-Oct-2016 01:30:00,14.9910981613295,4.57453674152572,41.6814069580738
08-Oct-2016 01:45:00,14.2621143552452,4.32011928312715,39.8718150193213
08-Oct-2016 02:00:00,13.6738258619699,4.11345004784294,38.4227764024151
08-Oct-2016 02:15:00,13.2388968647807,3.95719058018442,37.3770549369172
08-Oct-2016 02:30:00,12.9579981163414,3.84887110069268,36.7546456708028
08-Oct-2016 02:45:00,12.7917231923653,3.77310663628581,36.469660532383
08-Oct-2016 03:00:00,12.6656167011064,3.70368808805509,36.3408230829325
08-Oct-2016 03:15:00,12.4785735997916,3.6053449491938,36.1215423565029
08-Oct-2016 03:30:00,12.1909090705219,3.46463173744976,35.716737281014
08-Oct-2016 03:45:00,11.9105725920178,3.31846695629844,35.4029718451724
08-Oct-2016 04:00:00,11.6760921043217,3.17930204962016,35.2878912455332
08-Oct-2016 04:15:00,11.4306784916022,3.02853316358079,35.2330010153673
08-Oct-2016 04:30:00,11.0405476882733,2.82584436922549,34.8813376576676
08-Oct-2016 04:45:00,10.7193896431982,2.63943317292097,34.8091153266257
08-Oct-2016 05:00:00,9.37610766357435,2.16047664253497,31.8951009806074
08-Oct-2016 05:15:00,7.14624866337282,1.47638920716854,26.2010013157059
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,29.8808789339415,7.49434050446038,95.7765830731502
08-Oct-2016 18:15:00,36.6202105176376,10.1183551295857,109.509319411538
08-Oct-2016 18:30:00,40.6738177081631,11.9875252387249,116.032367649793
08-Oct-2016 18:45:00,43.774857575734,13.5721768235941,120.281042060617
08-Oct-2016 19:00:00,46.8620901558693,15.1636427725809,124.711412709674
08-Oct-2016 19:15:00,49.3506125528664,16.5181258716104,128.022414722467
08-Oct-2016 19:30:00,50.3666348207633,17.2590914382117,128.344018226812
08-Oct-2016 19:45:00,49.8570565182846,17.3295753964159,125.670796946335
08-Oct-2016 20:00:00,48.7886191321937,17.1050787808683,122.168120657202
08-Oct-2016 20:15:00,48.1023357767787,16.9733519114893,119.856382703177
08-Oct-2016 20:30:00,47.9284339468562,17.0000998189861,118.947229560325
08-Oct-2016 20:45:00,47.7086072996597,16.9680733303154,118.155038028657
08-Oct-2016 21:00:00,46.7558055972934,16.6044493750557,115.928063318151
08-Oct-2016 21:15:00,45.0096369028145,15.8946519010042,112.08211137004
08-Oct-2016 21:30:00,43.0838664390098,15.0998123722081,107.91176097282
08-Oct-2016 21:45:00,41.5725795445921,14.4670108872172,104.694542543184
08-Oct-2016 22:00:00,40.6359305742074,14.062715770685,102.771474742205
08-Oct-2016 22:15:00,40.0042455397863,13.7803617123908,101.53121499113
08-Oct-2016 22:30:00,39.1659990150327,13.4188082243241,99.8149226704976
08-Oct-2016 22:45:00,37.8907629944016,12.8906628466095,97.085177962941
08-Oct-2016 23:00:00,36.6046326898542,12.3669908657828,94.2861396812743
08-Oct-2016 23:15:00,35.8864389216088,12.0738931999346,92.7294563840539
08-Oct-2016 23:30:00,35.7737113115034,12.0238828145949,92.5086785538758
08-Oct-2016 23:45:00,35.7359027811151,12.0096543778231,92.4197884389481
09-Oct-2016 00:00:00,35.2179705678424,11.8149008043359,91.2013416821419
09-Oct-2016 00:15:00,34.1979971156129,11.4311311510406,88.8042204159512
09-Oct-2016 00:30:00,33.1832901907698,11.0547245548327,86.3890399120467
09-Oct-2016 00:45:00,32.5237430033516,10.819055555047,84.76647066678
09-Oct-2016 01:00:00,32.0305311491899,10.6490146903659,83.5164645878821
09-Oct-2016 01:15:00,31.4347325604886,10.4389134904349,82.0343999303064
09-Oct-2016 01:30:00,30.7821399011654,10.2044714510203,80.4369192037565
09-Oct-2016 01:45:00,30.1185748304311,9.96128148340437,78.8416282576247
09-Oct-2016 02:00:00,29.2860166853417,9.64673347567872,76.8974893661554
09-Oct-2016 02:15:00,28.2065526989372,9.22994093015432,74.4335694758211
09-Oct-2016 02:30:00,27.082110861501,8.78737501664578,71.9230498808895
09-Oct-2016 02:45:00,26.1453407441234,8.40556954725203,69.9181818423643
09-Oct-2016 03:00:00,25.3713039519666,8.07266659035827,68.3774707244428
09-Oct-2016 03:15:00,24.548502621048,7.70852920985914,66.815879077797
09-Oct-2016 03:30:00,23.6110519732067,7.28976806858064,65.079928532646
09-Oct-2016 03:45:00,22.797844582676,6.90391084426485,63.7466933550797
09-Oct-2016 04:00:00,22.3339806518993,6.6283858883124,63.3871525097161
09-Oct-2016 04:15:00,22.0436673310293,6.39696833129338,63.6043403616884
09-Oct-2016 04:30:00,21.4288124781512,6.03979625137818,63.1619192291007
09-Oct-2016 04:45:00,19.9891272995497,5.40558183291843,60.7123259465863
09-Oct-2016 05:00:00,17.3886425275966,4.42549649968214,55.1593967062961
09-Oct-2016 05:15:00,13.7125423391037,3.18556440201228,46.3826785401839
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
