date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,27.0173098921916,8.38806158804152,74.16032428089
06-Oct-2016 18:15:00,52.0004524697767,19.1751833136672,125.237691421722
06-Oct-2016 18:30:00,75.3797691791012,30.4669155708586,168.936245229025
06-Oct-2016 18:45:00,85.3259278928027,36.1393362863352,184.218031485373
06-Oct-2016 19:00:00,85.5458991738666,37.2031966538895,180.803710584965
06-Oct-2016 19:15:00,84.820431654848,37.6643541949482,176.271453744121
06-Oct-2016 19:30:00,86.8871973422576,39.3859836682708,177.561645505861
06-Oct-2016 19:45:00,91.2288207554441,42.1746577760687,183.462170587483
06-Oct-2016 20:00:00,95.5025598449971,44.8601035785135,189.557358954618
06-Oct-2016 20:15:00,97.7406126075201,46.4025276546478,192.305753706795
06-Oct-2016 20:30:00,98.1593211655921,46.8934917871072,192.135289754699
06-Oct-2016 20:45:00,98.6421065450549,47.3288651356929,192.389389172306
06-Oct-2016 21:00:00,100.545687565365,48.4448793074746,195.422755285205
06-Oct-2016 21:15:00,102.846509667836,49.7155972884143,199.354401797182
06-Oct-2016 21:30:00,102.713286315626,49.6425618102386,199.124872375977
06-Oct-2016 21:45:00,98.9519641420918,47.6053081941277,192.564932069734
06-Oct-2016 22:00:00,93.7625768333207,44.8022424884784,183.498032943473
06-Oct-2016 22:15:00,89.6353208443434,42.5658011718843,176.3199510006
06-Oct-2016 22:30:00,86.7815738829497,41.0067518687407,171.406026997954
06-Oct-2016 22:45:00,84.2144588596309,39.6086251678516,166.975637313785
06-Oct-2016 23:00:00,81.2076479052166,37.9971679758981,161.701329470872
06-Oct-2016 23:15:00,77.5416331385658,36.0647659284286,155.164671029191
06-Oct-2016 23:30:00,73.5013871342989,33.9638799158734,147.867286049746
06-Oct-2016 23:45:00,69.8086970771629,32.065642529222,141.12653151368
07-Oct-2016 00:00:00,67.1338993342424,30.7067729855224,136.189841769762
07-Oct-2016 00:15:00,65.6346686437529,29.9599192765647,133.370428411574
07-Oct-2016 00:30:00,64.804986248679,29.5632501370739,131.749831649869
07-Oct-2016 00:45:00,63.7782557313242,29.0743920925993,129.737072905387
07-Oct-2016 01:00:00,61.9877929163202,28.2037953218903,126.293491826076
07-Oct-2016 01:15:00,59.5319648993344,26.9997714931757,121.607639453796
07-Oct-2016 01:30:00,57.1096093211562,25.8132326424561,116.983391559651
07-Oct-2016 01:45:00,55.2421026489502,24.9023266611493,113.405326837092
07-Oct-2016 02:00:00,53.54118725794,24.0671008903021,110.16819475061
07-Oct-2016 02:15:00,51.32877523088,22.9650491527847,106.018187532568
07-Oct-2016 02:30:00,48.5958853480319,21.5922789531723,100.939857309315
07-Oct-2016 02:45:00,46.0045914836952,20.2780945872762,96.1792057653481
07-Oct-2016 03:00:00,44.1206390895569,19.2970648478785,92.8228857229699
07-Oct-2016 03:15:00,42.8598333606499,18.6003049405653,90.7391160651961
07-Oct-2016 03:30:00,41.5894376285923,17.8751305165772,88.7393120653555
07-Oct-2016 03:45:00,39.7449898840702,16.8520533059857,85.7344363820857
07-Oct-2016 04:00:00,37.339829610461,15.5489419221202,81.7194685789857
07-Oct-2016 04:15:00,35.1130466706243,14.3230370595829,78.1205485300822
07-Oct-2016 04:30:00,33.7026689405623,13.4635481034418,76.2352019115515
07-Oct-2016 04:45:00,31.6344836242684,12.3008439136097,73.0961127360686
07-Oct-2016 05:00:00,25.2185932429824,9.29231509255202,60.7721102924001
07-Oct-2016 05:15:00,15.1362701175682,5.02362727786053,39.5177324612203
07-Oct-2016 05:30:00,7.28913502470374,2.05138751021376,21.5084056660251
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,13.6805971711093,3.7825637654868,40.8906072373864
07-Oct-2016 18:15:00,23.4642176855912,7.69665915083454,61.8066020803738
07-Oct-2016 18:30:00,31.6103677472406,11.3657348008192,77.6318453079504
07-Oct-2016 18:45:00,35.3084088943379,13.3572527193625,83.3606510870408
07-Oct-2016 19:00:00,36.2580100086811,14.1747497461627,83.4255965101283
07-Oct-2016 19:15:00,36.6925858538477,14.7207013192381,82.7182583206611
07-Oct-2016 19:30:00,37.0767227418447,15.1932531959822,82.1903193618744
07-Oct-2016 19:45:00,37.3623275015181,15.5695322921834,81.7216029034851
07-Oct-2016 20:00:00,37.6652301446489,15.9052164405773,81.51445948634
07-Oct-2016 20:15:00,37.9548455501375,16.1898263209526,81.4794618124852
07-Oct-2016 20:30:00,38.1378552239377,16.3830573928993,81.4090066077273
07-Oct-2016 20:45:00,38.1624355714596,16.4645673761521,81.1785551827974
07-Oct-2016 21:00:00,37.9516341269414,16.4024348983397,80.6157864017848
07-Oct-2016 21:15:00,37.5404000609577,16.2195042913742,79.7628609889903
07-Oct-2016 21:30:00,37.0889419536803,15.9995108187997,78.902647180437
07-Oct-2016 21:45:00,36.5103257738653,15.706182784804,77.8458771848794
07-Oct-2016 22:00:00,35.5687739962305,15.2315469184736,76.1171618447121
07-Oct-2016 22:15:00,34.394302466938,14.6439530990323,73.945686336715
07-Oct-2016 22:30:00,33.4241871746333,14.1562493880558,72.1641403264128
07-Oct-2016 22:45:00,32.8651825910729,13.8675253226964,71.1704148567796
07-Oct-2016 23:00:00,32.3887559890561,13.6222086284954,70.3213755387019
07-Oct-2016 23:15:00,31.484473656311,13.1805523936801,68.6125537207616
07-Oct-2016 23:30:00,30.2245873852449,12.5793438674569,66.1756300275075
07-Oct-2016 23:45:00,29.2154683264741,12.1037195538582,64.2008776983308
08-Oct-2016 00:00:00,28.6406299510007,11.83733592084,63.0574145043519
08-Oct-2016 00:15:00,28.0592866330443,11.5733046293674,61.8785980070772
08-Oct-2016 00:30:00,27.2881290884612,11.2257751916791,60.3038064628266
08-Oct-2016 00:45:00,26.5213869698537,10.8840831562509,58.7220371046739
08-Oct-2016 01:00:00,25.5565799592972,10.4528601182328,56.7377703099036
08-Oct-2016 01:15:00,24.1377468128146,9.81453915722582,53.8394958580949
08-Oct-2016 01:30:00,22.6165816039373,9.13278718358546,50.7236112675137
08-Oct-2016 01:45:00,21.4463821508872,8.61160350064792,48.3143676881679
08-Oct-2016 02:00:00,20.6928492877912,8.27697266662718,46.7596921718353
08-Oct-2016 02:15:00,20.175772285132,8.04394185958899,45.7086947284217
08-Oct-2016 02:30:00,19.7074177136983,7.82360180944689,44.7991441683527
08-Oct-2016 02:45:00,19.2083309465241,7.57918348098005,43.8749618695284
08-Oct-2016 03:00:00,18.7117627194955,7.32701699627372,42.9989880389097
08-Oct-2016 03:15:00,18.1276268530464,7.02728858286461,41.9872381275753
08-Oct-2016 03:30:00,17.3201204660819,6.62099132238333,40.5592701255558
08-Oct-2016 03:45:00,16.4244852208124,6.16977894675717,38.9908517911917
08-Oct-2016 04:00:00,15.641161619598,5.76086957174641,37.704677901184
08-Oct-2016 04:15:00,15.1407597130492,5.46376167669044,37.0801818689223
08-Oct-2016 04:30:00,15.0123635978951,5.30935966656079,37.3407010804859
08-Oct-2016 04:45:00,15.4958016581439,5.38431293556819,39.0690407072892
08-Oct-2016 05:00:00,14.6417577047891,4.91427704350897,37.9033742303091
08-Oct-2016 05:15:00,11.7164616872054,3.67787288076582,31.8977757562141
08-Oct-2016 05:30:00,7.56155104901022,2.10472673728842,22.4917345800864
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,19.2810291861426,5.53079628081197,56.1071072136728
08-Oct-2016 18:15:00,30.3210315725163,9.95042773137024,79.8400174767053
08-Oct-2016 18:30:00,39.0066194253355,13.8775622009187,96.5799164134894
08-Oct-2016 18:45:00,42.9695435191814,16.0516579170139,102.450868858281
08-Oct-2016 19:00:00,43.4517277607606,16.737356953834,101.147431734527
08-Oct-2016 19:15:00,42.3794457821378,16.6689497840658,97.0443583941782
08-Oct-2016 19:30:00,40.8809708379436,16.3249282606972,92.5002923967024
08-Oct-2016 19:45:00,39.9855547005485,16.1774412035746,89.5421642995554
08-Oct-2016 20:00:00,40.7596106480005,16.7371459389559,90.2051305374179
08-Oct-2016 20:15:00,43.4170391116908,18.1366537687513,94.7805997188981
08-Oct-2016 20:30:00,47.1680585874308,20.0346992089965,101.603169835291
08-Oct-2016 20:45:00,50.7755375341511,21.8511230328971,108.228614935811
08-Oct-2016 21:00:00,52.9053921203839,22.9332363512913,112.111693313289
08-Oct-2016 21:15:00,52.8616162331835,22.9326556603587,111.946406203481
08-Oct-2016 21:30:00,51.3843631231043,22.2127699873416,109.130180175883
08-Oct-2016 21:45:00,49.974343402203,21.5113326376272,106.500909610792
08-Oct-2016 22:00:00,49.4731574973408,21.2397792593968,105.655910133271
08-Oct-2016 22:15:00,49.6752058218672,21.301599444515,106.187310280195
08-Oct-2016 22:30:00,49.7711710490647,21.3110081148646,106.519951005315
08-Oct-2016 22:45:00,49.1509974320034,20.9792674434498,105.459509703112
08-Oct-2016 23:00:00,48.0162705446925,20.4078412822877,103.377921864476
08-Oct-2016 23:15:00,47.0110454025999,19.9070910704122,101.513605006736
08-Oct-2016 23:30:00,46.4073346288349,19.6063350956403,100.394885473103
08-Oct-2016 23:45:00,45.9740323671407,19.3952099935363,99.5728649118422
09-Oct-2016 00:00:00,45.434680223351,19.1423425247354,98.5090597038465
09-Oct-2016 00:15:00,44.7887979913796,18.8470086145026,97.204517202774
09-Oct-2016 00:30:00,44.2301173359642,18.5997711627062,96.0422325275792
09-Oct-2016 00:45:00,43.7458192582509,18.3929674650119,95.0036284561324
09-Oct-2016 01:00:00,43.0766497686708,18.1021732434468,93.5894571970305
09-Oct-2016 01:15:00,42.1205480585532,17.6771065177089,91.6087078015534
09-Oct-2016 01:30:00,41.2033819248845,17.2693163300803,89.7089551827284
09-Oct-2016 01:45:00,40.7139369408275,17.0592350382703,88.6638812883321
09-Oct-2016 02:00:00,40.5068535218092,16.9752383716553,88.2013821280869
09-Oct-2016 02:15:00,39.9069941712795,16.6960530348388,87.0109851926944
09-Oct-2016 02:30:00,38.5257112607639,16.0372216614837,84.3380901655739
09-Oct-2016 02:45:00,36.6997900160507,15.1583260993594,80.8431969923971
09-Oct-2016 03:00:00,34.9004278413155,14.2802448728736,77.4574202327751
09-Oct-2016 03:15:00,33.1927562151468,13.4323641395064,74.3167126413362
09-Oct-2016 03:30:00,31.440261833582,12.5522743481446,71.1512057520851
09-Oct-2016 03:45:00,29.738367289399,11.6847653328718,68.1532901720162
09-Oct-2016 04:00:00,28.3193239477037,10.9331587076767,65.8051211851221
09-Oct-2016 04:15:00,27.2489086363943,10.3225142213723,64.2636774679266
09-Oct-2016 04:30:00,26.4120356887629,9.79861372642656,63.3121738276754
09-Oct-2016 04:45:00,25.3044443543503,9.14850853070343,61.8822387897459
09-Oct-2016 05:00:00,22.7947990961182,7.92786443777926,57.4308457705927
09-Oct-2016 05:15:00,18.2430202833951,5.96041187375524,48.1970339088487
09-Oct-2016 05:30:00,12.8712170775609,3.81672255432617,36.5534084670353
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
