date,est,q10,q90
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,22.6621655485988,5.43571122325322,74.9608685107892
06-Oct-2016 18:15:00,42.9008066245318,12.5361676227159,123.15742577202
06-Oct-2016 18:30:00,62.0490310329159,20.2829618144758,163.868353800612
06-Oct-2016 18:45:00,71.0612220562621,24.6679112886282,179.295748983314
06-Oct-2016 19:00:00,72.4374520219512,26.0482624087482,177.88396254906
06-Oct-2016 19:15:00,72.8856867031692,26.9505042154705,175.163947530034
06-Oct-2016 19:30:00,75.4748668803548,28.6708864332234,177.614908573851
06-Oct-2016 19:45:00,79.7653808034514,31.0711854978422,184.053158759524
06-Oct-2016 20:00:00,83.7125422639004,33.2663242249216,190.14507807473
06-Oct-2016 20:15:00,85.6695885639141,34.49208743572,192.587281196757
06-Oct-2016 20:30:00,85.8736177825602,34.8320492465929,191.911543298169
06-Oct-2016 20:45:00,85.9069188067033,35.0112479214619,191.263768642081
06-Oct-2016 21:00:00,86.9166769433299,35.5723302465384,192.864545612296
06-Oct-2016 21:15:00,88.2326739525124,36.2217959334264,195.307500007201
06-Oct-2016 21:30:00,87.8300015933484,36.0337081132366,194.514028313659
06-Oct-2016 21:45:00,84.8252577596116,34.6146689255193,188.663576006606
06-Oct-2016 22:00:00,80.7866194481979,32.711342078311,180.794148888694
06-Oct-2016 22:15:00,77.5738544182186,31.1891493862761,174.580383402289
06-Oct-2016 22:30:00,75.4286646501068,30.1586708560298,170.500870303166
06-Oct-2016 22:45:00,73.6188037060987,29.2884664686443,167.06800157391
06-Oct-2016 23:00:00,71.4659619225437,28.2761183380717,162.88805316994
06-Oct-2016 23:15:00,68.6614399146241,26.9885019092998,157.309219373649
06-Oct-2016 23:30:00,65.4022277618154,25.5188111518742,150.713301485253
06-Oct-2016 23:45:00,62.3264702975405,24.1515945723156,144.405983506152
07-Oct-2016 00:00:00,60.0325596646442,23.1466019660917,139.638395399814
07-Oct-2016 00:15:00,58.6727358443447,22.5644338941058,136.749728063401
07-Oct-2016 00:30:00,57.8634491846658,22.2328134595977,134.960410412683
07-Oct-2016 00:45:00,56.9564232196884,21.8656222959155,132.933817962598
07-Oct-2016 01:00:00,55.5198367572637,21.2719173575176,129.782206565368
07-Oct-2016 01:15:00,53.5698960960508,20.4569182717222,125.549308631432
07-Oct-2016 01:30:00,51.573272241702,19.6216136486501,121.220767212395
07-Oct-2016 01:45:00,49.9319953784732,18.9367741957315,117.65545930384
07-Oct-2016 02:00:00,48.3910557651072,18.287910307094,114.338252000637
07-Oct-2016 02:15:00,46.4569393183851,17.459608612607,110.245512482712
07-Oct-2016 02:30:00,44.1300250081979,16.452064002934,105.382477923703
07-Oct-2016 02:45:00,41.9405740256304,15.4914730300491,100.878559852602
07-Oct-2016 03:00:00,40.3469877986628,14.767799063617,97.7330534617806
07-Oct-2016 03:15:00,39.2556495971052,14.2351109488987,95.7773910300224
07-Oct-2016 03:30:00,38.1270002539917,13.6645916686568,93.8697014818706
07-Oct-2016 03:45:00,36.5366497428627,12.8837638860815,91.0844817880143
07-Oct-2016 04:00:00,34.5604470245156,11.9325172941621,87.5609745882072
07-Oct-2016 04:15:00,32.7814041113218,11.0507246156554,84.5809026771651
07-Oct-2016 04:30:00,31.5866999491005,10.3857742421368,83.0518294835488
07-Oct-2016 04:45:00,29.6270579417624,9.42372460837482,79.8663393158923
07-Oct-2016 05:00:00,23.8881600324128,7.12721299467036,67.5344019026555
07-Oct-2016 05:15:00,14.9607443629746,3.95863116336781,46.1571289947003
07-Oct-2016 05:30:00,7.71673341698029,1.69918857949295,27.0874682477072
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,13.5219089706704,2.91592987428111,48.1499563022367
07-Oct-2016 18:15:00,22.7847591031759,5.93907960924203,71.0555525767739
07-Oct-2016 18:30:00,30.6591953599075,8.91773518643734,88.3136406529403
07-Oct-2016 18:45:00,34.6814948788731,10.7555196382426,95.2772505559065
07-Oct-2016 19:00:00,36.1377840069799,11.6915663096245,96.1832055097401
07-Oct-2016 19:15:00,36.8624085033392,12.3211902581229,95.7263464537685
07-Oct-2016 19:30:00,37.3135162053618,12.798879399593,95.0102312270612
07-Oct-2016 19:45:00,37.5781889656253,13.1524758999366,94.2190020571948
07-Oct-2016 20:00:00,37.8471812143149,13.4584412910021,93.7446319884672
07-Oct-2016 20:15:00,38.0855035675551,13.706134432942,93.4697966358079
07-Oct-2016 20:30:00,38.1549763822661,13.8425065374391,93.0579937010017
07-Oct-2016 20:45:00,37.9974862722743,13.8477681219493,92.3507650205232
07-Oct-2016 21:00:00,37.6014078922585,13.7226322224334,91.2890910271793
07-Oct-2016 21:15:00,37.0763043618465,13.5194201692444,90.0738845704765
07-Oct-2016 21:30:00,36.6151645771648,13.3252512140904,89.0879450255548
07-Oct-2016 21:45:00,36.1307975173589,13.1093564618237,88.1148105120399
07-Oct-2016 22:00:00,35.3406263774363,12.7595079534412,86.5171057774024
07-Oct-2016 22:15:00,34.3030332780381,12.305525691968,84.3945139335613
07-Oct-2016 22:30:00,33.4267152184613,11.9198350428677,82.6173704484848
07-Oct-2016 22:45:00,32.9391873935309,11.6967366206751,81.6759981629186
07-Oct-2016 23:00:00,32.5476043263753,11.5169587368273,80.9243103762468
07-Oct-2016 23:15:00,31.765400021252,11.1838880786757,79.2845437304024
07-Oct-2016 23:30:00,30.641270643873,10.7197696784262,76.8523779703603
07-Oct-2016 23:45:00,29.7252498671822,10.3473866233726,74.8411662683812
08-Oct-2016 00:00:00,29.1930282792505,10.1356256657282,73.6481127001179
08-Oct-2016 00:15:00,28.6576803378118,9.92807566427827,72.4182350476006
08-Oct-2016 00:30:00,27.9714605253103,9.66497725378211,70.8258855870863
08-Oct-2016 00:45:00,27.3113048328135,9.41597940750236,69.2714981031129
08-Oct-2016 01:00:00,26.4520020405416,9.08978738913526,67.2605731236056
08-Oct-2016 01:15:00,25.1003933647689,8.57036349528843,64.1356287680237
08-Oct-2016 01:30:00,23.5626669427638,7.98058904802429,60.577783305075
08-Oct-2016 01:45:00,22.3053088903043,7.50125529275982,57.6555052383465
08-Oct-2016 02:00:00,21.453234772413,7.17734018539703,55.6718916685905
08-Oct-2016 02:15:00,20.8759348856858,6.95456253940923,54.3486321511469
08-Oct-2016 02:30:00,20.4041157487735,6.76336337774809,53.3224107692069
08-Oct-2016 02:45:00,19.9398226435176,6.56460458855504,52.377998859238
08-Oct-2016 03:00:00,19.4861673258575,6.36028249930543,51.5197561880984
08-Oct-2016 03:15:00,18.9484787127776,6.11451270244273,50.5308943839993
08-Oct-2016 03:30:00,18.2126148720925,5.78503069706324,49.1470528727196
08-Oct-2016 03:45:00,17.4235411574676,5.42769468125525,47.7065935711892
08-Oct-2016 04:00:00,16.7269138644123,5.09631757192139,46.5611728026051
08-Oct-2016 04:15:00,16.2374629958503,4.83025575458254,46.005365530547
08-Oct-2016 04:30:00,16.0215085157461,4.64867522972214,46.2331658486565
08-Oct-2016 04:45:00,16.4222813462325,4.65983644775811,48.1690359218371
08-Oct-2016 05:00:00,15.4253366424943,4.1941120655521,46.667767570299
08-Oct-2016 05:15:00,12.5517279681007,3.15916406072078,40.1315343922578
08-Oct-2016 05:30:00,8.46224851349409,1.86644397274184,29.6704830571876
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,18.8514438748289,4.20972897137238,65.5354296715457
08-Oct-2016 18:15:00,28.9745620608262,7.56408090109627,90.2599708567885
08-Oct-2016 18:30:00,36.9172660508827,10.6175973304931,107.222017293917
08-Oct-2016 18:45:00,40.9334220631108,12.5087473427791,113.690822638317
08-Oct-2016 19:00:00,42.1800723960626,13.4224981107518,113.668140204359
08-Oct-2016 19:15:00,42.1941059202105,13.8284743932193,111.214788542952
08-Oct-2016 19:30:00,41.7342348087515,13.9858267964736,108.164792657266
08-Oct-2016 19:45:00,41.4903547013768,14.1603435717597,106.050396203642
08-Oct-2016 20:00:00,42.3375948935913,14.7113815342905,106.74227201067
08-Oct-2016 20:15:00,44.559228660766,15.7765676657683,110.739070483859
08-Oct-2016 20:30:00,47.6224220729412,17.1606986185122,116.757466947334
08-Oct-2016 20:45:00,50.5763424618446,18.4784142435791,122.683889186174
08-Oct-2016 21:00:00,52.2954674549231,19.2530123226807,126.105295103808
08-Oct-2016 21:15:00,52.1408918114358,19.2088580580083,125.667786148078
08-Oct-2016 21:30:00,50.7232461031329,18.6087203663034,122.647542880926
08-Oct-2016 21:45:00,49.3707964197272,18.0216447841289,119.843501370804
08-Oct-2016 22:00:00,48.8683436680516,17.7814764243787,118.916735130454
08-Oct-2016 22:15:00,49.0414541672307,17.8180037935811,119.475022405541
08-Oct-2016 22:30:00,49.141555910308,17.8227068005117,119.883295193969
08-Oct-2016 22:45:00,48.6067292522494,17.5659685509697,118.905765205041
08-Oct-2016 23:00:00,47.6127406512001,17.1253299618469,116.901354195531
08-Oct-2016 23:15:00,46.7378862063468,16.7425197296807,115.11328605172
08-Oct-2016 23:30:00,46.2337901491116,16.5211952712141,114.088014936046
08-Oct-2016 23:45:00,45.8713896765418,16.366813148068,113.326227541119
09-Oct-2016 00:00:00,45.3284254331181,16.1470124817495,112.123978174214
09-Oct-2016 00:15:00,44.5409288594082,15.8352591482243,110.343171222952
09-Oct-2016 00:30:00,43.7053892729989,15.5110087894104,108.419230713546
09-Oct-2016 00:45:00,42.9115806491439,15.2093007858784,106.557563598496
09-Oct-2016 01:00:00,42.025903670218,14.8736857386033,104.475257982095
09-Oct-2016 01:15:00,40.983785811327,14.4757970850653,102.041694730645
09-Oct-2016 01:30:00,40.0159824202775,14.1071504007453,99.7774118803492
09-Oct-2016 01:45:00,39.3874536459313,13.8724175575658,98.2816785278577
09-Oct-2016 02:00:00,38.9710418041537,13.7168754237995,97.290935039581
09-Oct-2016 02:15:00,38.2776384839155,13.439320245798,95.7425061211032
09-Oct-2016 02:30:00,37.0515704735583,12.9346846308349,93.0827463645056
09-Oct-2016 02:45:00,35.5499709046616,12.306854997334,89.8851329578195
09-Oct-2016 03:00:00,34.093203719547,11.6839162189145,86.8691798376585
09-Oct-2016 03:15:00,32.6831780657158,11.0655329004289,84.0498086712238
09-Oct-2016 03:30:00,31.1925725807631,10.4018646899917,81.1453293228736
09-Oct-2016 03:45:00,29.7204896255776,9.73291727898062,78.3826131078536
09-Oct-2016 04:00:00,28.4853894702507,9.14192894614933,76.2757539238395
09-Oct-2016 04:15:00,27.5327905416577,8.64293271241995,74.9559635653404
09-Oct-2016 04:30:00,26.7248356729923,8.1823022819242,74.1225345560803
09-Oct-2016 04:45:00,25.5960588331504,7.59576366681449,72.6507533203258
09-Oct-2016 05:00:00,23.157226409172,6.56281930310209,67.9844934858184
09-Oct-2016 05:15:00,18.8193678634786,4.96006785552325,58.2259343461576
09-Oct-2016 05:30:00,13.5937301702231,3.21124424510699,45.4472199939168
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
