date,est,q10,q90
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,9.60599919241358,1.36244847579666,44.9753442793808
06-Oct-2016 18:00:00,16.2252731482985,2.91165031031301,65.3507881477648
06-Oct-2016 18:15:00,23.939126306812,5.05783271306676,86.4435979413244
06-Oct-2016 18:30:00,30.4234409782602,7.16032009015464,101.977011802883
06-Oct-2016 18:45:00,34.1973281690941,8.62263242896752,109.199783575169
06-Oct-2016 19:00:00,35.7295424722514,9.42475863158465,110.479234410682
06-Oct-2016 19:15:00,35.9055631205714,9.76324103412399,108.623727476642
06-Oct-2016 19:30:00,35.3061260549744,9.79555077949365,105.264650275316
06-Oct-2016 19:45:00,34.3882254507327,9.66634886676718,101.559304783556
06-Oct-2016 20:00:00,33.5894389047236,9.52703233396455,98.5530693466364
06-Oct-2016 20:15:00,33.1756412794878,9.4764097931245,96.8381474978563
06-Oct-2016 20:30:00,33.0889124831711,9.50396963610025,96.1959816555069
06-Oct-2016 20:45:00,33.1283301988678,9.5485704789764,96.0648673816789
06-Oct-2016 21:00:00,33.2555280911081,9.60283377412748,96.3042765595919
06-Oct-2016 21:15:00,33.5133429594607,9.68642601123304,96.9837614692587
06-Oct-2016 21:30:00,33.7716582600679,9.7593114837465,97.7443214250066
06-Oct-2016 21:45:00,33.8452413325559,9.76215541965951,98.0926005714136
06-Oct-2016 22:00:00,33.7958074903083,9.71974123673297,98.1568954401738
06-Oct-2016 22:15:00,33.8324884591029,9.70630177875023,98.4409930210506
06-Oct-2016 22:30:00,33.9916861479861,9.73635247161136,99.0201874658994
06-Oct-2016 22:45:00,34.1797345815527,9.77983270611794,99.6452277929185
06-Oct-2016 23:00:00,34.2915739191551,9.80252230835406,100.04064660529
06-Oct-2016 23:15:00,34.1722411586619,9.75296521738421,99.807799252142
06-Oct-2016 23:30:00,33.6609244568548,9.57756341390104,98.5351212168784
06-Oct-2016 23:45:00,32.7459629479752,9.27315859160918,96.188813676067
07-Oct-2016 00:00:00,31.6028800818101,8.89920598172022,93.2126388579808
07-Oct-2016 00:15:00,30.4546359171571,8.52972238356642,90.1791699509771
07-Oct-2016 00:30:00,29.4218890329166,8.20326395088351,87.408078039187
07-Oct-2016 00:45:00,28.500795624225,7.91654823513735,84.9037011315293
07-Oct-2016 01:00:00,27.614742441489,7.64232473800733,82.4835096650034
07-Oct-2016 01:15:00,26.6258186420528,7.33352521016683,79.8054398006801
07-Oct-2016 01:30:00,25.5396691847032,6.99074088223432,76.8953679799575
07-Oct-2016 01:45:00,24.5902079283818,6.68879423734923,74.3728482702904
07-Oct-2016 02:00:00,23.8971780693665,6.46413337800155,72.5682528268049
07-Oct-2016 02:15:00,23.2918618637178,6.25979745699987,71.0603880006074
07-Oct-2016 02:30:00,22.5559585712844,6.00427278758711,69.2906771400155
07-Oct-2016 02:45:00,21.7157119923518,5.705878272823,67.3351090850387
07-Oct-2016 03:00:00,20.9807502754187,5.43043786615992,65.7599373681044
07-Oct-2016 03:15:00,20.3995220204521,5.19134687287801,64.7142030015813
07-Oct-2016 03:30:00,19.7557910184596,4.9214150800184,63.6275846731563
07-Oct-2016 03:45:00,18.9278837750603,4.58662810581274,62.1612514391167
07-Oct-2016 04:00:00,18.1234665297333,4.25191540704836,60.8834359174452
07-Oct-2016 04:15:00,17.6064030144879,3.9919927257963,60.5666373208278
07-Oct-2016 04:30:00,17.1810761156895,3.74908123605312,60.6859378872602
07-Oct-2016 04:45:00,15.7790787280196,3.24851101984599,57.989778751399
07-Oct-2016 05:00:00,12.2271922474148,2.25938622731946,48.3066278640824
07-Oct-2016 05:15:00,7.49095956396892,1.14635355384991,33.4366826633573
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,7.45353889750298,0.988326053496434,36.3821130419871
07-Oct-2016 18:00:00,11.6555716000234,1.92997271656685,49.4682978731328
07-Oct-2016 18:15:00,15.8696014177397,3.05571040320855,61.0056115904469
07-Oct-2016 18:30:00,19.2059650311353,4.09864296551729,68.8802700452102
07-Oct-2016 18:45:00,21.5184610127679,4.93735988021177,73.4164085711712
07-Oct-2016 19:00:00,23.2238793771791,5.6278080461366,76.2681630981837
07-Oct-2016 19:15:00,24.5089249010783,6.19307056792293,78.1431536268046
07-Oct-2016 19:30:00,25.2619809216462,6.5792488226963,78.8283632309293
07-Oct-2016 19:45:00,25.4577664084142,6.76403680101849,78.3101707869389
07-Oct-2016 20:00:00,25.2545686360133,6.79125907973165,77.0158670448286
07-Oct-2016 20:15:00,24.8595309046013,6.7281049230667,75.4610188241435
07-Oct-2016 20:30:00,24.4650721036792,6.64097256213681,74.1052200089693
07-Oct-2016 20:45:00,24.1533373010628,6.5615135388329,73.1194292474637
07-Oct-2016 21:00:00,23.8222021220297,6.46126161777109,72.1999069031838
07-Oct-2016 21:15:00,23.3809680262461,6.31510121547186,71.0768624102174
07-Oct-2016 21:30:00,22.9473103162217,6.16485371347003,70.0283727250912
07-Oct-2016 21:45:00,22.6285233333913,6.04783513704236,69.3131482362975
07-Oct-2016 22:00:00,22.325496764162,5.93448627836874,68.6527581852488
07-Oct-2016 22:15:00,21.9707259755895,5.80531091505935,67.8528587350561
07-Oct-2016 22:30:00,21.7462281698546,5.71932196522768,67.3838998152282
07-Oct-2016 22:45:00,21.8142922172369,5.72811961075238,67.6717452368981
07-Oct-2016 23:00:00,21.9384612293602,5.75774126507912,68.0821928798572
07-Oct-2016 23:15:00,21.6690714988915,5.66750899953228,67.4120030226551
07-Oct-2016 23:30:00,20.9612019020501,5.44461909154695,65.5327764917227
07-Oct-2016 23:45:00,20.2543507069777,5.22713042484952,63.6156763205896
08-Oct-2016 00:00:00,19.8355056349344,5.10304239970223,62.4393388491886
08-Oct-2016 00:15:00,19.5611758802469,5.02664909429526,61.6265689983021
08-Oct-2016 00:30:00,19.2782603183771,4.94978401819107,60.771661784218
08-Oct-2016 00:45:00,19.0544483596605,4.89242501828305,60.0652047372031
08-Oct-2016 01:00:00,18.8870971806588,4.85268681669794,59.5094150987
08-Oct-2016 01:15:00,18.6350114645415,4.78582030097754,58.733483151895
08-Oct-2016 01:30:00,18.2369283395849,4.67176986929636,57.5823282402542
08-Oct-2016 01:45:00,17.7440185555337,4.52519343610834,56.204828592512
08-Oct-2016 02:00:00,17.2253789247431,4.36632984247632,54.7980866188565
08-Oct-2016 02:15:00,16.7469059595606,4.21422412746751,53.5522285762996
08-Oct-2016 02:30:00,16.3772709525455,4.0882501848024,52.6690316542146
08-Oct-2016 02:45:00,16.1281232898363,3.99022696392186,52.1966945470839
08-Oct-2016 03:00:00,15.9514571473003,3.90418433370054,52.0192723848113
08-Oct-2016 03:15:00,15.7914189485462,3.81224459615152,51.99788349546
08-Oct-2016 03:30:00,15.6020773393981,3.70024437113636,52.0179254590057
08-Oct-2016 03:45:00,15.3547137177428,3.56011504247185,52.007810007368
08-Oct-2016 04:00:00,15.0040701248383,3.38055102930559,51.8403913441054
08-Oct-2016 04:15:00,14.4483526300898,3.13741167010676,51.2048723700255
08-Oct-2016 04:30:00,13.4945043478001,2.78849653345,49.4692578405576
08-Oct-2016 04:45:00,12.1171382180069,2.34457528202866,46.4290649842489
08-Oct-2016 05:00:00,10.0524974680219,1.77012926720811,40.9937096066675
08-Oct-2016 05:15:00,7.46820484063809,1.14574595836236,33.2820604060325
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,18.2961058293856,3.16890781016551,75.4203809333604
08-Oct-2016 18:00:00,23.8356034674277,4.77302127249427,89.2530292376849
08-Oct-2016 18:15:00,26.9111605142453,5.89938762734883,94.7537944724175
08-Oct-2016 18:30:00,28.5042929558184,6.66472831261224,95.9830250149289
08-Oct-2016 18:45:00,30.193721360769,7.46172560844993,97.7963672027209
08-Oct-2016 19:00:00,32.426803064228,8.42368497892272,101.370872224463
08-Oct-2016 19:15:00,34.7168843677529,9.40322793839316,105.324115030897
08-Oct-2016 19:30:00,36.5027952582272,10.206096042915,108.2237683798
08-Oct-2016 19:45:00,37.5130292272066,10.7218027606764,109.450689844537
08-Oct-2016 20:00:00,37.8635004813696,10.9756086037751,109.339568879281
08-Oct-2016 20:15:00,37.8046446117635,11.0499050030403,108.506698970424
08-Oct-2016 20:30:00,37.4267238175389,10.979085876334,107.136890861591
08-Oct-2016 20:45:00,36.6332708901689,10.7357915880296,104.941191056488
08-Oct-2016 21:00:00,35.3863884322079,10.3147860220075,101.77024182737
08-Oct-2016 21:15:00,34.0393691275663,9.84631193013231,98.44850557483
08-Oct-2016 21:30:00,33.0663380410513,9.49833697551707,96.1240519637236
08-Oct-2016 21:45:00,32.5819079074772,9.31209920124636,95.0656325747291
08-Oct-2016 22:00:00,32.4127975702337,9.2304731015885,94.8211747294155
08-Oct-2016 22:15:00,32.3630224725055,9.18920164066732,94.8791798838861
08-Oct-2016 22:30:00,32.2162997273313,9.11749340275729,94.6758795431417
08-Oct-2016 22:45:00,31.8278099155743,8.96877752878011,93.8285701858113
08-Oct-2016 23:00:00,31.3018072093909,8.77967988087648,92.5903472751532
08-Oct-2016 23:15:00,30.8243998913078,8.61297885895059,91.4304479388686
08-Oct-2016 23:30:00,30.3849879409227,8.46508185231778,90.3212500884752
08-Oct-2016 23:45:00,29.7654402288087,8.26356715851884,88.7042069824751
09-Oct-2016 00:00:00,28.7929805240522,7.95148980022166,86.1353701481651
09-Oct-2016 00:15:00,27.5894724982544,7.56918725655578,82.9290013043712
09-Oct-2016 00:30:00,26.523695306953,7.23645432087049,80.0465634083781
09-Oct-2016 00:45:00,25.8076420332043,7.01996989836982,78.0547988271118
09-Oct-2016 01:00:00,25.2902843690155,6.86844218284158,76.5768825012695
09-Oct-2016 01:15:00,24.7616544397733,6.71208861368136,75.0792852320571
09-Oct-2016 01:30:00,24.2203805353165,6.54883661202825,73.5717652584374
09-Oct-2016 01:45:00,23.6894352064397,6.38442119316656,72.1283364951216
09-Oct-2016 02:00:00,23.0903705711272,6.19199326102535,70.5574515810645
09-Oct-2016 02:15:00,22.4219514887547,5.96991592985816,68.8681119429003
09-Oct-2016 02:30:00,21.83194787717,5.76401898552407,67.4630439163788
09-Oct-2016 02:45:00,21.4081563449525,5.60012599899816,66.5929919134847
09-Oct-2016 03:00:00,21.0442942302883,5.44277723871116,65.9946314151373
09-Oct-2016 03:15:00,20.5703205121128,5.23829358849623,65.2251911552119
09-Oct-2016 03:30:00,19.962681859572,4.98062447262524,64.2238318352355
09-Oct-2016 03:45:00,19.3878736177856,4.72147621823209,63.4499183766557
09-Oct-2016 04:00:00,18.9681822016027,4.49636776669317,63.2622346469414
09-Oct-2016 04:15:00,18.5228982434964,4.25247880732836,63.1709674477186
09-Oct-2016 04:30:00,17.6329899192124,3.87860914414651,61.940666682923
09-Oct-2016 04:45:00,15.9865387895988,3.31161127894749,58.5067698741049
09-Oct-2016 05:00:00,13.5813486334486,2.5884593944291,52.5667104077975
09-Oct-2016 05:15:00,10.6129506386758,1.80055958286179,44.3407839151186
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
