date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,49.3508753076818,19.5241881292874,112.491143421381
06-Oct-2016 18:30:00,71.5159709403191,30.9625339490916,151.699173427808
06-Oct-2016 18:45:00,80.9361003214948,36.6462744216147,165.554949419704
06-Oct-2016 19:00:00,80.2510214330638,37.239858494957,160.887253118284
06-Oct-2016 19:15:00,77.8272560273408,36.7775806801212,153.713085857337
06-Oct-2016 19:30:00,77.8143244258574,37.428610450021,151.455203669405
06-Oct-2016 19:45:00,80.4167814514902,39.3679523578149,154.249177551878
06-Oct-2016 20:00:00,84.1179866983398,41.8270706106766,159.266022972574
06-Oct-2016 20:15:00,87.3875844416951,43.9803871557846,163.79593413597
06-Oct-2016 20:30:00,90.1558398119188,45.7828942717321,167.717559950577
06-Oct-2016 20:45:00,93.6326019908063,47.9112676198127,173.076967720097
06-Oct-2016 21:00:00,98.4835731425857,50.7544902868302,180.953754082996
06-Oct-2016 21:15:00,103.025582899657,53.377880225404,188.454277264614
06-Oct-2016 21:30:00,104.042570802139,53.9611689220907,190.146826679853
06-Oct-2016 21:45:00,100.640295834911,52.0058464738938,184.497473025621
06-Oct-2016 22:00:00,95.6102924928258,49.1184863867548,176.141628814814
06-Oct-2016 22:15:00,91.7043689415326,46.8645997384752,169.695086362608
06-Oct-2016 22:30:00,89.0677051765775,45.3263612641254,165.398583797078
06-Oct-2016 22:45:00,86.5119953777822,43.8424550694019,161.216049632901
06-Oct-2016 23:00:00,83.1441990726792,41.9230240486432,155.598692800661
06-Oct-2016 23:15:00,78.7973475563822,39.4850659302225,148.232954577648
06-Oct-2016 23:30:00,73.9952608392981,36.8250236712195,140.000262134257
06-Oct-2016 23:45:00,69.7003653936679,34.4705577114395,132.566545476073
07-Oct-2016 00:00:00,66.7195529161972,32.8531690910775,127.357887988353
07-Oct-2016 00:15:00,65.2352905548045,32.0619374830549,124.71980681081
07-Oct-2016 00:30:00,64.6697132763033,31.7784499250961,123.656373478722
07-Oct-2016 00:45:00,63.9966280468122,31.4450137058927,122.378047235981
07-Oct-2016 01:00:00,62.4961428821587,30.6698530853263,119.631575374651
07-Oct-2016 01:15:00,60.2754732548564,29.5089949421733,115.611789552171
07-Oct-2016 01:30:00,58.0911964233141,28.3682612641947,111.655209834657
07-Oct-2016 01:45:00,56.4044905676193,27.491622206443,108.586696803731
07-Oct-2016 02:00:00,54.792300917062,26.6471546245545,105.675853013495
07-Oct-2016 02:15:00,52.682048797308,25.5248547812609,101.922926775679
07-Oct-2016 02:30:00,50.216475912594,24.2003347446449,97.5849370978125
07-Oct-2016 02:45:00,48.0499858725043,23.0204282117411,93.8305872348094
07-Oct-2016 03:00:00,46.5984730331009,22.1999837283032,91.4194762985754
07-Oct-2016 03:15:00,45.776651033092,21.686591723942,90.2234900962207
07-Oct-2016 03:30:00,45.1607515337935,21.2517304585966,89.5031283204731
07-Oct-2016 03:45:00,44.2224609159758,20.6176555476973,88.3161172467137
07-Oct-2016 04:00:00,42.6288426582542,19.6170810137069,86.0493074728352
07-Oct-2016 04:15:00,40.7993532315906,18.4744131474283,83.4504823349606
07-Oct-2016 04:30:00,39.481213902553,17.5687452613556,81.907723678442
07-Oct-2016 04:45:00,37.5651341447039,16.3501362586373,79.3425329756099
07-Oct-2016 05:00:00,31.313493854818,13.0741341593409,68.3853612284084
07-Oct-2016 05:15:00,20.4744585091293,7.89732883398296,47.6101002404745
07-Oct-2016 05:30:00,10.9302598767716,3.71042413900503,28.0525345706834
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,29.053604492286,10.7301163093662,69.8886083221263
07-Oct-2016 18:30:00,39.5893974809426,15.9765426621097,88.8337885846879
07-Oct-2016 18:45:00,44.9303680479417,19.0352717173962,96.9828270434625
07-Oct-2016 19:00:00,46.430819149257,20.2940283571307,97.7354558353891
07-Oct-2016 19:15:00,46.6095461764264,20.8505165317266,96.2823824427611
07-Oct-2016 19:30:00,46.3612198032777,21.1183797334006,94.3664762510535
07-Oct-2016 19:45:00,45.9908472599865,21.2485993747213,92.5336099459821
07-Oct-2016 20:00:00,45.7756683992539,21.388819693226,91.25284026774
07-Oct-2016 20:15:00,45.6789555913044,21.5291898089666,90.4137626361682
07-Oct-2016 20:30:00,45.5424916351157,21.5954551553389,89.6940983973239
07-Oct-2016 20:45:00,45.2705260674797,21.5447997731693,88.8909464603362
07-Oct-2016 21:00:00,44.8048961146602,21.3541615387318,87.8713076857994
07-Oct-2016 21:15:00,44.1626991248611,21.0404351788159,86.6378509609582
07-Oct-2016 21:30:00,43.4059554523598,20.644171895088,85.2749490716305
07-Oct-2016 21:45:00,42.4050351483196,20.1047051382515,83.5253629260954
07-Oct-2016 22:00:00,41.0554873301705,19.3747209950474,81.1772318638332
07-Oct-2016 22:15:00,39.6241168678098,18.6003671305322,78.6897936351638
07-Oct-2016 22:30:00,38.4862613865248,17.980621437721,76.7292776163756
07-Oct-2016 22:45:00,37.7076327189994,17.5505316322913,75.4102370654224
07-Oct-2016 23:00:00,36.9860052016639,17.1548555770367,74.1786638575749
07-Oct-2016 23:15:00,35.9953104717632,16.6274936927578,72.4332507234736
07-Oct-2016 23:30:00,34.8724473845859,16.0405519188458,70.4182272167494
07-Oct-2016 23:45:00,34.0949426796156,15.6380858534978,69.0097119166672
08-Oct-2016 00:00:00,33.7089152581321,15.4420619694117,68.2969261095528
08-Oct-2016 00:15:00,33.2345129328996,15.2072228072626,67.3991711868189
08-Oct-2016 00:30:00,32.4550587732865,14.8228184103456,65.919156772794
08-Oct-2016 00:45:00,31.5509435365036,14.3798536399667,64.1921833701355
08-Oct-2016 01:00:00,30.429831506823,13.8303644519452,62.0520151317476
08-Oct-2016 01:15:00,29.0001267172893,13.1273380856981,59.3321573118169
08-Oct-2016 01:30:00,27.6564950540639,12.4692410478577,56.7676337537307
08-Oct-2016 01:45:00,26.7389416173149,12.0237970409065,55.0022985756892
08-Oct-2016 02:00:00,26.1377509309045,11.7329567706151,53.8421059796262
08-Oct-2016 02:15:00,25.5335323257274,11.4347080849775,52.6985634949539
08-Oct-2016 02:30:00,24.734363362024,11.0313106657824,51.2202993866487
08-Oct-2016 02:45:00,23.7845695840597,10.5443679030781,49.493571312931
08-Oct-2016 03:00:00,22.8136114791718,10.0381079684729,47.7635188655324
08-Oct-2016 03:15:00,21.7853632955634,9.4945125239928,45.9646826776627
08-Oct-2016 03:30:00,20.6083734605022,8.87005540658232,43.9218098817863
08-Oct-2016 03:45:00,19.389125129527,8.21871826285335,41.8341631708489
08-Oct-2016 04:00:00,18.3490059815806,7.64687518172946,40.1320796612497
08-Oct-2016 04:15:00,17.6695013731474,7.23646422033298,39.1868600700969
08-Oct-2016 04:30:00,17.4849089555463,7.04227675266253,39.2952377071317
08-Oct-2016 04:45:00,17.737687258461,7.02856682879334,40.3807587198595
08-Oct-2016 05:00:00,17.1496361467522,6.62239610468063,39.8432947355303
08-Oct-2016 05:15:00,14.258657390843,5.23186635786515,34.4728609646297
08-Oct-2016 05:30:00,9.70476721703096,3.23672180732128,25.2436305162518
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,15.695164180703,5.03296257260034,42.0531779270301
08-Oct-2016 18:15:00,26.369665575544,9.70249705983307,63.6168636404332
08-Oct-2016 18:30:00,35.0545325969141,13.9492151534868,79.5374156132224
08-Oct-2016 18:45:00,38.7976483353975,16.1573234658524,84.9044063062615
08-Oct-2016 19:00:00,39.1274919643094,16.763954414951,83.698796707134
08-Oct-2016 19:15:00,38.4251666552239,16.808170817024,80.8321933086205
08-Oct-2016 19:30:00,37.759455983715,16.7974589717859,78.3551602511816
08-Oct-2016 19:45:00,37.8159048021094,17.0827568434747,77.4984662713478
08-Oct-2016 20:00:00,39.4021336511681,18.0937899910744,79.6741777494555
08-Oct-2016 20:15:00,42.7445429465145,19.9795117266686,85.1858335097315
08-Oct-2016 20:30:00,47.1903766970556,22.4312658648631,92.7534674833298
08-Oct-2016 20:45:00,51.556174296538,24.8357765156286,100.222382956708
08-Oct-2016 21:00:00,54.3914951072088,26.409331455572,105.04423872659
08-Oct-2016 21:15:00,54.7096601597662,26.6075023829564,105.514694314504
08-Oct-2016 21:30:00,53.1390120089697,25.7675569942832,102.736513410935
08-Oct-2016 21:45:00,51.4727302454428,24.8605168090525,99.8436049854762
08-Oct-2016 22:00:00,50.890743320537,24.5215497943605,98.9076832943308
08-Oct-2016 22:15:00,51.2474687143768,24.6755190850094,99.6608796216475
08-Oct-2016 22:30:00,51.6111412649523,24.8306834495056,100.434852899096
08-Oct-2016 22:45:00,51.2413907779905,24.5980061282935,99.8991047079193
08-Oct-2016 23:00:00,50.2495512793498,24.0413967620529,98.236616760279
08-Oct-2016 23:15:00,49.2803181094667,23.5052183986674,96.5871679900841
08-Oct-2016 23:30:00,48.6380059781275,23.1505284916917,95.4925901931603
08-Oct-2016 23:45:00,48.1187302851437,22.869737455129,94.5877466231574
09-Oct-2016 00:00:00,47.4420701976388,22.5153377630791,93.3697221049394
09-Oct-2016 00:15:00,46.5572270118293,22.0603698942688,91.7483052970745
09-Oct-2016 00:30:00,45.5731464138386,21.5611020452684,89.92227816368
09-Oct-2016 00:45:00,44.4763173419375,21.0090325424333,87.8722043699706
09-Oct-2016 01:00:00,43.1920902038791,20.3634384003748,85.4694858365849
09-Oct-2016 01:15:00,41.8355361799345,19.6824801764457,82.9284642601852
09-Oct-2016 01:30:00,40.7787528021619,19.1574699454508,80.9302821139682
09-Oct-2016 01:45:00,40.3542414379479,18.9581791767498,80.0872998950125
09-Oct-2016 02:00:00,40.3879693328382,18.9910551954983,80.0950639881382
09-Oct-2016 02:15:00,40.1570315159967,18.8766464049296,79.657287180843
09-Oct-2016 02:30:00,39.1451965749098,18.3435303649195,77.8503320846158
09-Oct-2016 02:45:00,37.5907414013858,17.5155700669743,75.1079255007657
09-Oct-2016 03:00:00,35.970054345906,16.6399298425111,72.2964663771581
09-Oct-2016 03:15:00,34.3897491689232,15.7708320087744,69.6153354320961
09-Oct-2016 03:30:00,32.7161263274948,14.8402133379712,66.8215751969665
09-Oct-2016 03:45:00,31.0255237274066,13.8884848144357,64.0548670622471
09-Oct-2016 04:00:00,29.5616094164633,13.0378721813746,61.7736596919147
09-Oct-2016 04:15:00,28.4661878292803,12.3550847102078,60.2608946505576
09-Oct-2016 04:30:00,27.7332169050093,11.8315780388858,59.5287747849868
09-Oct-2016 04:45:00,26.8878474097472,11.2372500454978,58.6745399777244
09-Oct-2016 05:00:00,24.6296872509974,9.98013036763665,55.0872521160207
09-Oct-2016 05:15:00,20.0554720642387,7.72378527224446,46.6923154711486
09-Oct-2016 05:30:00,14.3885795788592,5.10460422182029,35.7036782517533
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
