date,est,q10,q90
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,25.1163689704252,4.63922152300805,99.2551004051884
06-Oct-2016 18:30:00,37.874885275828,8.30648767726226,133.316485712318
06-Oct-2016 18:45:00,46.9438720115578,11.4423737609058,153.53434510359
06-Oct-2016 19:00:00,51.4639619139527,13.424969668162,160.404653893253
06-Oct-2016 19:15:00,53.7074376362568,14.7185581052725,161.562713697848
06-Oct-2016 19:30:00,55.5942090085109,15.8623230055754,162.409926250306
06-Oct-2016 19:45:00,57.5835816640397,16.9938008825176,164.111148170951
06-Oct-2016 20:00:00,59.2266899191871,17.9490898881719,165.516654145043
06-Oct-2016 20:15:00,60.1136191840908,18.5691847487111,165.630289768603
06-Oct-2016 20:30:00,60.5416426076887,18.9533514883147,165.154502378307
06-Oct-2016 20:45:00,61.2110647792923,19.3619647713277,165.696302889547
06-Oct-2016 21:00:00,62.4046452076137,19.9107125378498,167.838312085396
06-Oct-2016 21:15:00,63.5448644502988,20.3950995813378,170.146301763652
06-Oct-2016 21:30:00,63.6841872322437,20.4673793629326,170.346898217572
06-Oct-2016 21:45:00,62.6075562157962,20.0553115625216,167.880907393617
06-Oct-2016 22:00:00,61.0868278145105,19.4594848899837,164.488683729093
06-Oct-2016 22:15:00,59.8658265064112,18.9660936207472,161.86519392191
06-Oct-2016 22:30:00,58.9986238723087,18.6004215067371,160.103422455239
06-Oct-2016 22:45:00,58.1417682561417,18.2400829295785,158.360752160814
06-Oct-2016 23:00:00,56.9539259311404,17.7643786275698,155.796447523239
06-Oct-2016 23:15:00,55.3319512348744,17.1404619530131,152.135313486391
06-Oct-2016 23:30:00,53.4985355007286,16.4530047035467,147.88834648941
06-Oct-2016 23:45:00,51.8181644081718,15.8346299646578,143.925155184177
07-Oct-2016 00:00:00,50.5484348702798,15.3761811798739,140.875254558584
07-Oct-2016 00:15:00,49.7113868787366,15.0830511374737,138.804505621485
07-Oct-2016 00:30:00,49.0536836992445,14.8629093966342,137.108559540679
07-Oct-2016 00:45:00,48.1655810068882,14.5682754557238,134.801001486993
07-Oct-2016 01:00:00,46.7955109885102,14.1082906716102,131.279634770556
07-Oct-2016 01:15:00,45.0631524659794,13.5242085430148,126.846517211729
07-Oct-2016 01:30:00,43.3458799043293,12.94756629403,122.438711952831
07-Oct-2016 01:45:00,41.8609861072246,12.4517467986873,118.610385705187
07-Oct-2016 02:00:00,40.453043760526,11.9788773969369,115.002153304846
07-Oct-2016 02:15:00,38.9267135451479,11.4581390086244,111.151491367211
07-Oct-2016 02:30:00,37.347261778548,10.9103868642322,107.235978625571
07-Oct-2016 02:45:00,35.946170835732,10.4133661240557,103.850030425661
07-Oct-2016 03:00:00,34.8805095813115,10.0174646084529,101.412627450099
07-Oct-2016 03:15:00,34.1288403078563,9.71115204194466,99.9014490518116
07-Oct-2016 03:30:00,33.5069775118398,9.42849522921774,98.8813721658805
07-Oct-2016 03:45:00,32.7536508721555,9.08046674938222,97.7083833266779
07-Oct-2016 04:00:00,31.6961125394327,8.61218608244211,95.9408397047884
07-Oct-2016 04:15:00,30.4614211795429,8.07022119316782,93.895713270006
07-Oct-2016 04:30:00,29.3174806750211,7.54358646043225,92.2773471347634
07-Oct-2016 04:45:00,27.8363160685666,6.9049052143238,89.9230128934986
07-Oct-2016 05:00:00,24.5540942104391,5.74960186583544,82.5962911001303
07-Oct-2016 05:15:00,18.9588091621755,4.03648832145159,68.1020564744701
07-Oct-2016 05:30:00,12.993562379275,2.41041712118281,51.2016280178714
07-Oct-2016 05:45:00,8.46567177757514,1.31677115474343,37.3989120613519
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,18.8288018493718,3.25411797287324,77.7258119046999
07-Oct-2016 18:30:00,27.2489315782499,5.5734110839507,100.585548889142
07-Oct-2016 18:45:00,33.6160559518378,7.66801594716104,115.158538878759
07-Oct-2016 19:00:00,37.6634837594514,9.26120673408995,122.422764051791
07-Oct-2016 19:15:00,40.2615988073022,10.4676275858142,125.789202567177
07-Oct-2016 19:30:00,41.8874521869947,11.3619053062655,126.945037825479
07-Oct-2016 19:45:00,42.7112160809346,11.9582365803542,126.505200885731
07-Oct-2016 20:00:00,42.939834916113,12.303056600204,125.059608684599
07-Oct-2016 20:15:00,42.7849863196405,12.4599411992341,123.131463018182
07-Oct-2016 20:30:00,42.4526275752657,12.5008113631882,121.18505914751
07-Oct-2016 20:45:00,42.0655323856031,12.4743445598319,119.459211808235
07-Oct-2016 21:00:00,41.6281373643803,12.3898173375318,117.899142869868
07-Oct-2016 21:15:00,41.1348974049654,12.2531905845418,116.430815927763
07-Oct-2016 21:30:00,40.5939444433682,12.0749686077819,115.019537712258
07-Oct-2016 21:45:00,39.9751894888607,11.85172176788,113.542325969138
07-Oct-2016 22:00:00,39.3087505260776,11.6003685291233,112.030299554664
07-Oct-2016 22:15:00,38.734152500436,11.3747038704341,110.792897288748
07-Oct-2016 22:30:00,38.3246982096159,11.2038647604494,109.98526891643
07-Oct-2016 22:45:00,37.9965938335042,11.061688832556,109.378199045584
07-Oct-2016 23:00:00,37.6039118164294,10.9004111502041,108.589579574094
07-Oct-2016 23:15:00,37.0360048035214,10.6843630931849,107.326466034693
07-Oct-2016 23:30:00,36.3389568523191,10.4311054379408,105.691594066587
07-Oct-2016 23:45:00,35.6911817782147,10.2021119514245,104.127522066157
08-Oct-2016 00:00:00,35.1201270665376,10.0065100788257,102.703430807299
08-Oct-2016 00:15:00,34.4324834487535,9.7786195884231,100.932604161979
08-Oct-2016 00:30:00,33.5545017682375,9.49322895831863,98.6311440924177
08-Oct-2016 00:45:00,32.5660952855632,9.17651019829153,96.0073951244986
08-Oct-2016 01:00:00,31.4009016182394,8.8052737065508,92.9003499646346
08-Oct-2016 01:15:00,30.0340046619332,8.37035826815467,89.2542408119906
08-Oct-2016 01:30:00,28.7061773826492,7.95045803289967,85.6959996731774
08-Oct-2016 01:45:00,27.6257682589836,7.61193773576964,82.7789681720015
08-Oct-2016 02:00:00,26.7515018207896,7.33851995848371,80.4163132162802
08-Oct-2016 02:15:00,25.9258219428886,7.07641834109268,78.21759997097
08-Oct-2016 02:30:00,25.0533338025492,6.79285207860141,75.9499733943186
08-Oct-2016 02:45:00,24.1805719301299,6.50159766488197,73.7475753144744
08-Oct-2016 03:00:00,23.3978174451681,6.2302681823822,71.8610943844382
08-Oct-2016 03:15:00,22.6697236931681,5.96600364534994,70.2134267678831
08-Oct-2016 03:30:00,21.8894461764213,5.67430915729421,68.533165502748
08-Oct-2016 03:45:00,21.0628679272816,5.35751613787389,66.8419837240623
08-Oct-2016 04:00:00,20.3034157827698,5.0509244461562,65.4546061953871
08-Oct-2016 04:15:00,19.7169858579752,4.78541603890087,64.6806859600802
08-Oct-2016 04:30:00,19.348247421024,4.5715320631269,64.6771070394163
08-Oct-2016 04:45:00,19.0840699506006,4.37409236877741,65.1593694972967
08-Oct-2016 05:00:00,18.1861930381313,3.99213834460226,63.9736329478941
08-Oct-2016 05:15:00,15.8453292837112,3.24240792188375,58.4730336863848
08-Oct-2016 05:30:00,12.2504115499423,2.2459045234818,48.6509747904206
08-Oct-2016 05:45:00,8.5705177895908,1.34330658047823,37.6782957537402
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,17.5437639455894,3.00499429011023,72.8443635173362
08-Oct-2016 18:30:00,25.4551790520259,5.15668389461434,94.5767917305449
08-Oct-2016 18:45:00,31.2574842895265,7.05314033832609,107.885638802884
08-Oct-2016 19:00:00,34.5113951275269,8.36678199677299,113.301703612182
08-Oct-2016 19:15:00,36.0136151730586,9.1851888188342,114.067679987597
08-Oct-2016 19:30:00,36.6128940206709,9.69802178208538,112.873375837045
08-Oct-2016 19:45:00,37.1089546017218,10.1342404848903,111.913721784117
08-Oct-2016 20:00:00,38.1912464804976,10.7199929381778,112.908426761274
08-Oct-2016 20:15:00,39.9955855876297,11.5139668459964,116.08122523125
08-Oct-2016 20:30:00,42.0663695497878,12.3714855701671,120.193707161175
08-Oct-2016 20:45:00,43.7999621652574,13.0836682305311,123.718101578155
08-Oct-2016 21:00:00,44.7338297717749,13.4831347861723,125.520486962962
08-Oct-2016 21:15:00,44.6919183772019,13.5054756223379,125.162529192039
08-Oct-2016 21:30:00,43.9927499123581,13.2683039284427,123.382306283589
08-Oct-2016 21:45:00,43.2799101628272,13.0076827738418,121.697785166908
08-Oct-2016 22:00:00,42.954055897861,12.8715047081758,121.046591895562
08-Oct-2016 22:15:00,42.9286217234498,12.8335970277641,121.185676087278
08-Oct-2016 22:30:00,42.8913564687978,12.7879479592187,121.321533805742
08-Oct-2016 22:45:00,42.6486104070009,12.67033537623,120.95240613655
08-Oct-2016 23:00:00,42.2593460008698,12.5047929132792,120.200629196882
08-Oct-2016 23:15:00,41.8827334396306,12.3492319978095,119.442581017533
08-Oct-2016 23:30:00,41.5272351026995,12.2079246069629,118.689038708587
08-Oct-2016 23:45:00,41.0741173249366,12.0405013529648,117.639142773211
09-Oct-2016 00:00:00,40.4780385249874,11.8317443870805,116.176730237123
09-Oct-2016 00:15:00,39.7867927283834,11.5980982459668,114.421063484909
09-Oct-2016 00:30:00,38.9929876418155,11.3363945648032,112.358048990783
09-Oct-2016 00:45:00,37.9963916219174,11.0112529125839,109.74433516586
09-Oct-2016 01:00:00,36.7764014008639,10.6145731793538,106.536654816553
09-Oct-2016 01:15:00,35.4857670249672,10.1971984104995,103.128650616241
09-Oct-2016 01:30:00,34.3694765882286,9.84039772262683,100.151698577753
09-Oct-2016 01:45:00,33.6226894097061,9.60752350508342,98.1175601501778
09-Oct-2016 02:00:00,33.1913914914569,9.47738329128781,96.9104431458894
09-Oct-2016 02:15:00,32.7111693919525,9.32407862733868,95.6293338319796
09-Oct-2016 02:30:00,31.8613553618655,9.03722148267066,93.4803086649819
09-Oct-2016 02:45:00,30.727305044266,8.64483053620791,90.6897860773443
09-Oct-2016 03:00:00,29.6046781016492,8.24530492092323,88.0202307192844
09-Oct-2016 03:15:00,28.6212467417299,7.87938813612637,85.8157823781808
09-Oct-2016 03:30:00,27.7278460045348,7.52899464536613,83.9692949896535
09-Oct-2016 03:45:00,26.8941802351862,7.18299788096986,82.4196567018409
09-Oct-2016 04:00:00,26.1372576116464,6.84598893198275,81.2288236285313
09-Oct-2016 04:15:00,25.4625021703139,6.5189420639997,80.4302231099536
09-Oct-2016 04:30:00,24.8292670598612,6.1891052732703,79.9327935595113
09-Oct-2016 04:45:00,23.9569665598083,5.77506317602263,78.9663580864326
09-Oct-2016 05:00:00,22.1884053692291,5.10106027790256,75.599195218687
09-Oct-2016 05:15:00,19.0503972101854,4.0802390561108,68.1529885014055
09-Oct-2016 05:30:00,15.0077326084155,2.90504738739806,57.4895249712872
09-Oct-2016 05:45:00,10.961179070442,1.84692622676274,45.9997110450297
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
