date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,7.6938476079346,1.28233599416948,32.5164602643757
06-Oct-2016 18:00:00,14.3502887668249,3.05253728568468,51.5795512033524
06-Oct-2016 18:15:00,22.746844897425,5.68746347497697,73.0698577996894
06-Oct-2016 18:30:00,29.9185767747935,8.2847302990077,89.3271853954168
06-Oct-2016 18:45:00,33.8637586343285,9.97845883807557,96.6190724529079
06-Oct-2016 19:00:00,35.2071108196601,10.7889723106826,97.58355070565
06-Oct-2016 19:15:00,34.9614280866684,10.9865731057213,95.1042493913532
06-Oct-2016 19:30:00,33.7087389851606,10.7525762502081,90.6758323254905
06-Oct-2016 19:45:00,32.1001126229735,10.3249811950143,85.811352554864
06-Oct-2016 20:00:00,30.8367014677922,9.97551937075582,82.0802032044819
06-Oct-2016 20:15:00,30.2745146574261,9.85029296207577,80.2348073996667
06-Oct-2016 20:30:00,30.2367570136145,9.89287120715681,79.7995836003656
06-Oct-2016 20:45:00,30.3872706618067,9.98290535899133,79.949452920421
06-Oct-2016 21:00:00,30.6574961017133,10.0995679676042,80.4921789764366
06-Oct-2016 21:15:00,31.0854252170454,10.2620077658721,81.4866935707604
06-Oct-2016 21:30:00,31.4536553318019,10.3908976605505,82.4080072273296
06-Oct-2016 21:45:00,31.5466030981179,10.4070809827305,82.7386791442521
06-Oct-2016 22:00:00,31.5448182896282,10.3832476977937,82.8738745556671
06-Oct-2016 22:15:00,31.7193964435805,10.4259119482963,83.421828631948
06-Oct-2016 22:30:00,32.050119749719,10.5294012171104,84.3231549227797
06-Oct-2016 22:45:00,32.4141760081185,10.648596256656,85.2834459630167
06-Oct-2016 23:00:00,32.7137923151226,10.7476078779165,86.0682300608666
06-Oct-2016 23:15:00,32.7546646571995,10.7532712962015,86.2227272683515
06-Oct-2016 23:30:00,32.3110200406509,10.5802425910164,85.2209192552884
06-Oct-2016 23:45:00,31.339046033718,10.2129771338426,82.9560633257842
07-Oct-2016 00:00:00,30.0461866659451,9.73142282298876,79.9041197069603
07-Oct-2016 00:15:00,28.7588971353972,9.25879160136214,76.8263882939109
07-Oct-2016 00:30:00,27.6792004442766,8.8691828130809,74.204884073179
07-Oct-2016 00:45:00,26.7950613539104,8.55572917817411,72.0244142204766
07-Oct-2016 01:00:00,25.9714147263942,8.26604630088374,69.9793579369066
07-Oct-2016 01:15:00,25.013585689323,7.92626464755031,67.6208001657267
07-Oct-2016 01:30:00,23.9349360522808,7.54033845380843,64.9878170140243
07-Oct-2016 01:45:00,23.0351842208861,7.21732891969893,62.8006931657624
07-Oct-2016 02:00:00,22.4434664184982,7.00206213068491,61.3821419932303
07-Oct-2016 02:15:00,21.9194760875736,6.8042905337324,60.1740802723572
07-Oct-2016 02:30:00,21.1838135252015,6.52124005595952,58.5169940814914
07-Oct-2016 02:45:00,20.269461481708,6.16544533286073,56.4914796214006
07-Oct-2016 03:00:00,19.4383245223825,5.83107405155397,54.7348583358403
07-Oct-2016 03:15:00,18.7807796960172,5.5485974289326,53.4812254107659
07-Oct-2016 03:30:00,18.1069413769641,5.25055973977762,52.2744890324644
07-Oct-2016 03:45:00,17.3160454364596,4.90401250240266,50.8617752081273
07-Oct-2016 04:00:00,16.6507865754174,4.59247925016778,49.8571860445346
07-Oct-2016 04:15:00,16.4486847133298,4.42291261604661,50.1643642921159
07-Oct-2016 04:30:00,16.6032155302489,4.35253571059795,51.5673285405955
07-Oct-2016 04:45:00,15.8438443154771,3.98600594597015,50.6732168931044
07-Oct-2016 05:00:00,12.3141011704824,2.8291201607888,41.9751473530526
07-Oct-2016 05:15:00,7.05529246768251,1.35677146161044,27.144928301476
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,4.93744904551051,0.733113339961717,22.4632508099163
07-Oct-2016 18:00:00,8.29801205890544,1.55711499587865,32.4510398604893
07-Oct-2016 18:15:00,11.8751278002974,2.59421032927362,41.9119601080827
07-Oct-2016 18:30:00,14.7547236849249,3.56286924232209,48.5756789607356
07-Oct-2016 18:45:00,16.786524684773,4.3458842794301,52.6050287690724
07-Oct-2016 19:00:00,18.4260276374598,5.0323395802919,55.5671004395482
07-Oct-2016 19:15:00,19.7964432501979,5.63768351641349,57.9123978190859
07-Oct-2016 19:30:00,20.6613592161289,6.06422058288631,59.1215462438234
07-Oct-2016 19:45:00,20.9347602088235,6.2658192344456,59.0468780364061
07-Oct-2016 20:00:00,20.7755627005337,6.28978760613619,58.1037541597221
07-Oct-2016 20:15:00,20.4198806252636,6.21948478711782,56.8544806765969
07-Oct-2016 20:30:00,20.0840440942045,6.135692168202,55.7943303535271
07-Oct-2016 20:45:00,19.8189013458568,6.06091342480677,55.0157975211102
07-Oct-2016 21:00:00,19.4823667751742,5.94803395656488,54.1488041953596
07-Oct-2016 21:15:00,19.0060910593832,5.77626627207893,53.0037001243722
07-Oct-2016 21:30:00,18.5253456381028,5.5974364945146,51.8865270803098
07-Oct-2016 21:45:00,18.1106010096537,5.43914528166887,50.9521592614607
07-Oct-2016 22:00:00,17.6720613313898,5.27159229289865,49.9678192458152
07-Oct-2016 22:15:00,17.2218490745531,5.10080674698095,48.9514064950893
07-Oct-2016 22:30:00,16.9972405960077,5.01049486838207,48.4817378364261
07-Oct-2016 22:45:00,17.1333181012321,5.04750060756571,48.8920116421134
07-Oct-2016 23:00:00,17.3244725654794,5.10597428861463,49.4221108921572
07-Oct-2016 23:15:00,17.0876961128976,5.01870412128111,48.8715105742014
07-Oct-2016 23:30:00,16.4103340647272,4.78278949980245,47.2004481414315
07-Oct-2016 23:45:00,15.7712403959434,4.5645021802871,45.5953926035143
08-Oct-2016 00:00:00,15.4690136231585,4.46495054711987,44.8102401133847
08-Oct-2016 00:15:00,15.3501504598248,4.43042439655094,44.4675200501867
08-Oct-2016 00:30:00,15.2395599182966,4.40053286358078,44.1322573223076
08-Oct-2016 00:45:00,15.2010973201315,4.3964664887715,43.9692347270226
08-Oct-2016 01:00:00,15.2393875757612,4.41911475650135,43.9953620770848
08-Oct-2016 01:15:00,15.2117986584352,4.41872637269478,43.8602382791989
08-Oct-2016 01:30:00,15.0390330250303,4.36699426085816,43.3733664310124
08-Oct-2016 01:45:00,14.736746795902,4.26815762960778,42.5822552644407
08-Oct-2016 02:00:00,14.3449834595531,4.13512595946184,41.5937984200548
08-Oct-2016 02:15:00,13.9282419382092,3.98923325033531,40.5760338777086
08-Oct-2016 02:30:00,13.5741876710342,3.85926986945512,39.7580686194606
08-Oct-2016 02:45:00,13.3213756823713,3.75696811501389,39.2476686778854
08-Oct-2016 03:00:00,13.1480724126618,3.67367024075982,39.0007827404305
08-Oct-2016 03:15:00,13.0148347388568,3.59496623634242,38.9282819459347
08-Oct-2016 03:30:00,12.8840749182082,3.50754398672475,38.9441646015113
08-Oct-2016 03:45:00,12.7192785868903,3.39923434445084,38.9618835894625
08-Oct-2016 04:00:00,12.5016408606609,3.26458043031264,38.9366628290322
08-Oct-2016 04:15:00,12.1555698788156,3.081871580199,38.6640158488317
08-Oct-2016 04:30:00,11.503138341089,2.80266135524305,37.6332531946338
08-Oct-2016 04:45:00,10.4551700616598,2.41367052368,35.519149200251
08-Oct-2016 05:00:00,8.80326663237522,1.87996623974692,31.5570312711528
08-Oct-2016 05:15:00,6.49651350168726,1.22773847195451,25.2866265742788
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,19.0992580862226,4.07108654824655,68.5525365257711
08-Oct-2016 18:00:00,24.8621231064872,6.0489332774037,81.4189652048642
08-Oct-2016 18:15:00,27.248290970316,7.13737929860403,84.6784130456651
08-Oct-2016 18:30:00,27.7438938074708,7.63274431719744,83.2255145015063
08-Oct-2016 18:45:00,28.7098579916215,8.26000411556083,83.3631112139306
08-Oct-2016 19:00:00,30.9042699294186,9.29936374353577,86.8219477831691
08-Oct-2016 19:15:00,33.6745465773057,10.5496887402898,91.8141307482464
08-Oct-2016 19:30:00,36.0445600507856,11.6521507888439,95.9923850243004
08-Oct-2016 19:45:00,37.4314610843617,12.3630748522776,98.0854925417648
08-Oct-2016 20:00:00,37.9526730802502,12.7060143363769,98.4375872729651
08-Oct-2016 20:15:00,37.9339088135523,12.8000530897643,97.8030928810737
08-Oct-2016 20:30:00,37.4205494901639,12.6647368377356,96.2599887583751
08-Oct-2016 20:45:00,36.2286532123462,12.2339967529519,93.3522832409176
08-Oct-2016 21:00:00,34.3422531729224,11.5114683278906,88.9900942955543
08-Oct-2016 21:15:00,32.318975325367,10.7254307899781,84.3843756986869
08-Oct-2016 21:30:00,30.8653988913709,10.1542430543409,81.121288340068
08-Oct-2016 21:45:00,30.1813479350901,9.87414984870571,79.6569553695339
08-Oct-2016 22:00:00,30.0378629921619,9.79754737828218,79.4591172737368
08-Oct-2016 22:15:00,30.1147688674982,9.80406703099277,79.7761837490148
08-Oct-2016 22:30:00,30.0747643971629,9.76775345872816,79.8132176831746
08-Oct-2016 22:45:00,29.7092993827962,9.61184435974586,79.072920088925
08-Oct-2016 23:00:00,29.1518856959812,9.38869575958168,77.855130825146
08-Oct-2016 23:15:00,28.6525719692789,9.19315600536614,76.7386287773566
08-Oct-2016 23:30:00,28.2048789941543,9.02272228387533,75.7078536206346
08-Oct-2016 23:45:00,27.5415511877122,8.77756979694078,74.1353542854775
09-Oct-2016 00:00:00,26.4657831949634,8.38501179519537,71.5557035385362
09-Oct-2016 00:15:00,25.1510397837765,7.9102015874519,68.3752402511705
09-Oct-2016 00:30:00,24.084703085927,7.5317674163537,65.7556198659211
09-Oct-2016 00:45:00,23.5487495390999,7.35006013449291,64.3843754156688
09-Oct-2016 01:00:00,23.3330459203885,7.28598825281905,63.7733732358212
09-Oct-2016 01:15:00,23.0991814983501,7.21443839185514,63.1245405709282
09-Oct-2016 01:30:00,22.7696952274093,7.1055519402975,62.2631854975983
09-Oct-2016 01:45:00,22.3710516808205,6.96742559089544,61.2629269398639
09-Oct-2016 02:00:00,21.8477934578442,6.77839026623933,60.0013362390677
09-Oct-2016 02:15:00,21.1959839372172,6.53598170939972,58.4773638164103
09-Oct-2016 02:30:00,20.5729276001244,6.29620460251481,57.077279725603
09-Oct-2016 02:45:00,20.1100405397632,6.10466250780958,56.1307768915985
09-Oct-2016 03:00:00,19.7160770761066,5.92678795737204,55.4311361316428
09-Oct-2016 03:15:00,19.179041916984,5.68687800796615,54.4694308161851
09-Oct-2016 03:30:00,18.4663226687477,5.37527396928227,53.1628233494017
09-Oct-2016 03:45:00,17.8362519536308,5.08271817915103,52.1536110815267
09-Oct-2016 04:00:00,17.5143389893205,4.88323202742755,52.0327286992752
09-Oct-2016 04:15:00,17.3368180753343,4.71828636429017,52.4150533553174
09-Oct-2016 04:30:00,16.8289626617286,4.43519393390708,52.0700944053066
09-Oct-2016 04:45:00,15.5851592647664,3.92140020594832,49.8415900144034
09-Oct-2016 05:00:00,13.4893785526132,3.17587807108113,45.2046058391706
09-Oct-2016 05:15:00,10.6715153435771,2.28042928234598,38.2370309315436
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
