date,est,q10,q90
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,22.0624047260937,3.74819264574554,92.0942189347339
06-Oct-2016 18:30:00,33.8009480308794,6.91288826373907,124.779340344263
06-Oct-2016 18:45:00,42.6711378943707,9.79934533518954,145.496584408517
06-Oct-2016 19:00:00,47.512006692641,11.7619278904256,153.701420203157
06-Oct-2016 19:15:00,50.1403103152502,13.1075003270125,156.041706161467
06-Oct-2016 19:30:00,52.2903868855028,14.2862552924893,157.649800047839
06-Oct-2016 19:45:00,54.346485419224,15.3979656257721,159.579264374424
06-Oct-2016 20:00:00,55.8822970059159,16.2847154382659,160.747954173298
06-Oct-2016 20:15:00,56.6146834978734,16.8319063413871,160.473032372266
06-Oct-2016 20:30:00,56.9030132450736,17.1560914791034,159.631612258547
06-Oct-2016 20:45:00,57.3922507961083,17.4895154018276,159.734659875735
06-Oct-2016 21:00:00,58.3110928199774,17.9244651613285,161.249375574442
06-Oct-2016 21:15:00,59.18389441565,18.2993611910746,162.953448874473
06-Oct-2016 21:30:00,59.2697244137538,18.3527233836399,163.012216870605
06-Oct-2016 21:45:00,58.4069637838806,18.0339462480844,160.981402092228
06-Oct-2016 22:00:00,57.1890099420023,17.5685447507531,158.220011646488
06-Oct-2016 22:15:00,56.200946170004,17.1761607273014,156.083259600335
06-Oct-2016 22:30:00,55.5120947203174,16.8870444765156,154.7019876261
06-Oct-2016 22:45:00,54.8594797306971,16.6114262810269,153.408608101291
06-Oct-2016 23:00:00,53.9399099797756,16.2456365233113,151.436844939618
06-Oct-2016 23:15:00,52.6332912780711,15.7514599502469,148.465687776456
06-Oct-2016 23:30:00,51.1168512746228,15.1948571386722,144.907188225255
06-Oct-2016 23:45:00,49.7090799830821,14.6886876209298,141.535789727333
07-Oct-2016 00:00:00,48.6263519667743,14.3073710790506,138.889787787217
07-Oct-2016 00:15:00,47.8734658043277,14.0507443248255,136.990459141177
07-Oct-2016 00:30:00,47.2114995257036,13.8344360742718,135.254255558451
07-Oct-2016 00:45:00,46.2819279234001,13.5330581098077,132.799721040559
07-Oct-2016 01:00:00,44.9065881927766,13.0838649978036,129.193279156714
07-Oct-2016 01:15:00,43.2360224098824,12.5375572769777,124.820389006135
07-Oct-2016 01:30:00,41.5897173638667,12.0018786428756,120.494459547668
07-Oct-2016 01:45:00,40.1282875592304,11.5287709238521,116.639253469448
07-Oct-2016 02:00:00,38.734969679527,11.0753723455337,112.983703040703
07-Oct-2016 02:15:00,37.2703031089497,10.5918947448403,109.195840180826
07-Oct-2016 02:30:00,35.7869200577856,10.0941149186462,105.426236068162
07-Oct-2016 02:45:00,34.4651358603001,9.64019633292327,102.153030284904
07-Oct-2016 03:00:00,33.4405634187071,9.2720272236245,99.7487597662789
07-Oct-2016 03:15:00,32.6953376273338,8.97985153613167,98.1981553085075
07-Oct-2016 03:30:00,32.0709171236061,8.70831719571279,97.1212594335529
07-Oct-2016 03:45:00,31.353657517888,8.38646623991358,95.9838123248908
07-Oct-2016 04:00:00,30.4131611556293,7.97389643368078,94.4499705735463
07-Oct-2016 04:15:00,29.3369208908382,7.50197811009094,92.7468618061093
07-Oct-2016 04:30:00,28.2720227860908,7.0195745069396,91.2699007653416
07-Oct-2016 04:45:00,26.8068298065817,6.40969757142419,88.8657216552143
07-Oct-2016 05:00:00,23.7868724390829,5.36875354681542,82.0866476234596
07-Oct-2016 05:15:00,18.8251933972765,3.87685587014183,69.1697343303182
07-Oct-2016 05:30:00,13.427076957356,2.42788695673492,53.8110378034432
07-Oct-2016 05:45:00,9.09644338707994,1.39347365394561,40.5765015622644
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,17.166815415205,2.74781430159193,74.4633581608347
07-Oct-2016 18:30:00,25.0985106136891,4.8087075884822,96.8045827024123
07-Oct-2016 18:45:00,31.4658847737189,6.78812708961551,112.016193104212
07-Oct-2016 19:00:00,35.8299145768246,8.39525940800856,120.473329428961
07-Oct-2016 19:15:00,38.7572047174131,9.65377657297906,124.835868711003
07-Oct-2016 19:30:00,40.6419424173796,10.6023612541246,126.67044564078
07-Oct-2016 19:45:00,41.6955798671615,11.2606274656033,126.761801929255
07-Oct-2016 20:00:00,42.1412387024442,11.6746665082346,125.778139908456
07-Oct-2016 20:15:00,42.1584022027087,11.8928070219791,124.18453447471
07-Oct-2016 20:30:00,41.926152516018,11.9738485680016,122.396074144466
07-Oct-2016 20:45:00,41.6002384401963,11.9751069676654,120.744458462068
07-Oct-2016 21:00:00,41.245863664801,11.9259756804416,119.327031645368
07-Oct-2016 21:15:00,40.8561097844896,11.8317873668856,118.063969099531
07-Oct-2016 21:30:00,40.4010493814442,11.6897488989568,116.823988728728
07-Oct-2016 21:45:00,39.8570104341963,11.4987720509595,115.497115356719
07-Oct-2016 22:00:00,39.2897740567478,11.2876535612065,114.203565844497
07-Oct-2016 22:15:00,38.8447029864178,11.1109888801365,113.272179697445
07-Oct-2016 22:30:00,38.5621796359562,10.9862306393395,112.776658362098
07-Oct-2016 22:45:00,38.324259378537,10.8765293972467,112.395867552119
07-Oct-2016 23:00:00,37.9868662424423,10.7360802936914,111.744278869462
07-Oct-2016 23:15:00,37.4881357506412,10.5465374127837,110.646929024546
07-Oct-2016 23:30:00,36.8926716667697,10.3312913780459,109.255077012161
07-Oct-2016 23:45:00,36.3227470035349,10.1318861510535,107.874231852638
08-Oct-2016 00:00:00,35.7586071577964,9.94184372297347,106.452170562795
08-Oct-2016 00:15:00,35.0472114008317,9.71038716123229,104.596717894317
08-Oct-2016 00:30:00,34.1664457109855,9.42991369968857,102.253630432165
08-Oct-2016 00:45:00,33.1883400885541,9.1233905240745,99.6145135120244
08-Oct-2016 01:00:00,32.0343220241858,8.76406454688888,96.484605963557
08-Oct-2016 01:15:00,30.6788031912018,8.34268217985387,92.8060070745979
08-Oct-2016 01:30:00,29.3557339793021,7.93398984005974,89.1982218125974
08-Oct-2016 01:45:00,28.2705890530081,7.60201270920074,86.2158421237086
08-Oct-2016 02:00:00,27.380038854678,7.33012461350232,83.7656179538575
08-Oct-2016 02:15:00,26.5257724917782,7.06538526648813,81.4495131332335
08-Oct-2016 02:30:00,25.6309071728788,6.78155796496589,79.0803276286942
08-Oct-2016 02:45:00,24.7532914759311,6.4955737985481,76.8253083279934
08-Oct-2016 03:00:00,23.9681358253321,6.22954429298513,74.9002438571223
08-Oct-2016 03:15:00,23.240556470942,5.97090951439083,73.2290564048278
08-Oct-2016 03:30:00,22.4895009567601,5.69362804638841,71.6075670937151
08-Oct-2016 03:45:00,21.7263239936346,5.4011172342745,70.0765420195789
08-Oct-2016 04:00:00,21.0325877446892,5.11786853220484,68.8716967391305
08-Oct-2016 04:15:00,20.4684908609147,4.86077499761188,68.1799049987686
08-Oct-2016 04:30:00,20.0453087215062,4.63151190851808,68.0599589817968
08-Oct-2016 04:45:00,19.6246619782336,4.39031194849537,68.1385440276408
08-Oct-2016 05:00:00,18.6399804779463,3.98886342846651,66.7243818383863
08-Oct-2016 05:15:00,16.4061824282166,3.27757953142414,61.5306903852134
08-Oct-2016 05:30:00,13.0308061873349,2.3458981525783,52.3740878204137
08-Oct-2016 05:45:00,9.43453526080129,1.4666824867779,41.6933174715181
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,16.3594746817526,2.61119677818923,71.0898810526279
08-Oct-2016 18:30:00,24.0725849947174,4.59891778997571,93.025462139824
08-Oct-2016 18:45:00,29.8538682060771,6.40135542573214,106.720215656664
08-Oct-2016 19:00:00,33.3447213948802,7.72918153232048,112.962577543213
08-Oct-2016 19:15:00,35.2253278599604,8.63467823004598,114.7500701173
08-Oct-2016 19:30:00,36.0855903675854,9.21940024761217,114.155756898124
08-Oct-2016 19:45:00,36.6392934645697,9.67060551413211,113.242940459414
08-Oct-2016 20:00:00,37.640832957968,10.222853370505,113.971732767237
08-Oct-2016 20:15:00,39.2538158918567,10.9396122453197,116.655523993966
08-Oct-2016 20:30:00,41.0306345333155,11.6811699032142,120.058094940409
08-Oct-2016 20:45:00,42.4549421819102,12.2731705843812,122.842586252957
08-Oct-2016 21:00:00,43.2053589559426,12.6021734518314,124.197784954538
08-Oct-2016 21:15:00,43.1758141826073,12.6311169326329,123.84175145013
08-Oct-2016 21:30:00,42.6099559336593,12.4487991625175,122.33962518273
08-Oct-2016 21:45:00,42.0170911498709,12.238237100523,120.907577921619
08-Oct-2016 22:00:00,41.7279836885779,12.1194227433539,120.327054609319
08-Oct-2016 22:15:00,41.6887499253221,12.0783945005809,120.43005395425
08-Oct-2016 22:30:00,41.6764752249255,12.0427000925737,120.629898629449
08-Oct-2016 22:45:00,41.530334381606,11.9609958176346,120.49722508331
08-Oct-2016 23:00:00,41.2411999962561,11.8333894364179,119.986094323563
08-Oct-2016 23:15:00,40.9103517099777,11.696733616986,119.33370752389
08-Oct-2016 23:30:00,40.5878341822716,11.5694837777108,118.654692215211
08-Oct-2016 23:45:00,40.2135197674292,11.4321884516397,117.789975781275
09-Oct-2016 00:00:00,39.7227130986255,11.2634849535803,116.572080744301
09-Oct-2016 00:15:00,39.1139191829275,11.0628587073788,114.99719761689
09-Oct-2016 00:30:00,38.3765106173503,10.8262436202517,113.042057891492
09-Oct-2016 00:45:00,37.4448475311837,10.5308105344606,110.54626650232
09-Oct-2016 01:00:00,36.3039220313812,10.1705084266203,107.480111403891
09-Oct-2016 01:15:00,35.0781539231443,9.78542652258111,104.172464839064
09-Oct-2016 01:30:00,33.9762532001456,9.44282116307271,101.173221841768
09-Oct-2016 01:45:00,33.1777173425159,9.19938774220926,98.9628555186566
09-Oct-2016 02:00:00,32.6550906298427,9.04325943751871,97.4915633814232
09-Oct-2016 02:15:00,32.1012847789647,8.8706852149415,95.988577376422
09-Oct-2016 02:30:00,31.2244474991171,8.5836961240158,93.7185262596153
09-Oct-2016 02:45:00,30.084720525545,8.20126303456149,90.8474257149832
09-Oct-2016 03:00:00,28.9578867190278,7.81263638647243,88.1015884801253
09-Oct-2016 03:15:00,27.9856291562741,7.46187875146084,85.8688180879985
09-Oct-2016 03:30:00,27.1353579707092,7.13643476888652,84.0849758368201
09-Oct-2016 03:45:00,26.3674208481936,6.82212194598706,82.665380971857
09-Oct-2016 04:00:00,25.6766896915972,6.51619644738324,81.6159696505791
09-Oct-2016 04:15:00,25.0423509420201,6.21158017448571,80.8998270825046
09-Oct-2016 04:30:00,24.4018899954339,5.88983099524216,80.360815644843
09-Oct-2016 04:45:00,23.5160167476832,5.48460423262829,79.3246622828429
09-Oct-2016 05:00:00,21.8375533463559,4.85567696014162,76.1414045203882
09-Oct-2016 05:15:00,18.9297419798036,3.92442558966379,69.2406779257235
09-Oct-2016 05:30:00,15.1316680215517,2.84047605926305,59.1611686927398
09-Oct-2016 05:45:00,11.2285768120896,1.84110838551483,47.9584275494
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
