date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-02 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,0.0134847903560491,0.185997676648628,1.29315024589488,6.26737687635908,23.9180961874203,67.0078304519027,150.941203126292
2016-10-02 16:30,0.0880811664679196,0.671403347798376,3.31280600963162,12.6676640026083,41.0626735433075,101.977941523925,209.450697820534
2016-10-02 16:45,0.280747806045835,1.5645235907206,6.23653777861405,20.5968204599044,59.9173896641486,136.971064083863,263.721811272965
2016-10-02 17:00,0.546066872596034,2.52985945179695,8.86593204928207,26.6918985477665,72.2301971536502,156.151828975187,287.252820389455
2016-10-02 17:15,0.782221404489974,3.22463051300132,10.4134849477932,29.4706710094283,75.8756179170529,157.784315968671,280.735610336856
2016-10-02 17:30,0.978673402222241,3.70524539955249,11.2625485620507,30.4167466172092,75.3474164317178,151.990212418577,263.269098516127
2016-10-02 17:45,1.1638887159236,4.10900377667863,11.8789716287814,30.8554315251622,74.0172507233354,145.405921084293,246.106634896713
2016-10-02 18:00,1.33222550285353,4.44384937111211,12.326802467943,31.0001006243397,72.4115656009828,139.060553938134,230.767002885521
2016-10-02 18:15,1.47262396433487,4.69839774628109,12.6109462849537,30.9029326120836,70.6594074286606,133.18746608743,217.456893774629
2016-10-02 18:30,1.58956236766052,4.90076895887726,12.8213753605744,30.7872398320446,69.2275851831735,128.572361447681,207.220147253855
2016-10-02 18:45,1.68579102394324,5.06810928123248,13.0095254120492,30.7701829749734,68.3327523285138,125.522605752275,200.340053594401
2016-10-02 19:00,1.76214190441302,5.20771292599907,13.1956258050174,30.8891451350258,68.0152194231143,124.015760209224,196.619896578874
2016-10-02 19:15,1.82352488636335,5.33318983219364,13.4074085253282,31.188168446521,68.3201366131366,124.031801101892,195.876170804183
2016-10-02 19:30,1.87120320782982,5.44538720180272,13.6386766684242,31.6329027815051,69.1289142336563,125.27275708255,197.511054749777
2016-10-02 19:45,1.90080648887457,5.52885568233253,13.8440081965976,32.103490621526,70.1501233857485,127.150480233895,200.504920568333
2016-10-02 20:00,1.90397861305485,5.55703726116746,13.9519244066674,32.4243138980496,70.981032611033,128.889442188821,203.576194317962
2016-10-02 20:15,1.86747715554234,5.49035524676974,13.8611185910727,32.3564645397366,71.0920718032218,129.502167248507,205.133096648957
2016-10-02 20:30,1.78091096727673,5.29586601353285,13.4844463274794,31.6901227834799,70.0114581272877,128.097682736951,203.726984486912
2016-10-02 20:45,1.6610871882139,5.01074327250373,12.8939933478411,30.5549754591951,67.9572693586573,124.976795290102,199.690048103305
2016-10-02 21:00,1.5485095756467,4.73691064533316,12.3150104062764,29.4177097620235,65.8501338518761,121.68821554103,195.268650038772
2016-10-02 21:15,1.46542899265635,4.53294529692718,11.8811444163952,28.5621690606773,64.2615585184643,119.208363264149,191.922607256724
2016-10-02 21:30,1.40373423451367,4.37854878301068,11.5468061148149,27.891123942461,62.9924825498291,117.188002269531,189.122173724409
2016-10-02 21:45,1.3485656586279,4.23475912602435,11.2223463383963,27.211255752017,61.6460720554094,114.934133122935,185.807055191603
2016-10-02 22:00,1.29085966825218,4.07765914093463,10.8526355211442,26.4037684390593,59.9790426977539,112.023980276519,181.330649242764
2016-10-02 22:15,1.22340795957288,3.88824647487744,10.3941661716163,25.3758267755105,57.8035549632163,108.136412488451,175.20729329616
2016-10-02 22:30,1.14458819136834,3.66270447104417,9.83939938375293,24.1140858109524,55.0985392627484,103.247894249048,167.416147461294
2016-10-02 22:45,1.06420877813181,3.42871382395311,9.25575127807087,22.7708555388943,52.1893694333384,97.9476138913786,158.899699876157
2016-10-02 23:00,0.991976513101319,3.21437058279255,8.71287893567473,21.5056338387741,49.4202459122397,92.8619104748892,150.676710544456
2016-10-02 23:15,0.926706336312456,3.01814326953189,8.21088830496922,20.3263111880568,46.8225665890218,88.0705297656873,142.908225887342
2016-10-02 23:30,0.864422669653108,2.83066291740408,7.7311677284864,19.1996184578188,44.3425545719414,83.5049132266241,135.526237097876
2016-10-02 23:45,0.808634547664926,2.66325998919243,7.30441921015072,18.2012781207068,42.154156927737,79.4969179450315,129.083801493499
2016-10-03 00:00,0.761929094750797,2.5247955395849,6.9556794949343,17.3950498832306,40.4075728687737,76.3378960538763,124.07173012178
2016-10-03 00:15,0.718085429379093,2.39926592195078,6.65007774934962,16.7115710966836,38.9745488006827,73.830809008422,120.226542889158
2016-10-03 00:30,0.670845292669067,2.26985405589548,6.34961661472091,16.0726875752684,37.7057697771677,71.7393680539647,117.223373202873
2016-10-03 00:45,0.620879080720857,2.13843537038501,6.06011809537115,15.4958255961954,36.6495848671217,70.1720317185074,115.269655105282
2016-10-03 01:00,0.570888581424999,2.01208292494358,5.79918308015821,15.0235205195524,35.9057484060025,69.3271382458019,114.714472171544
2016-10-03 01:15,0.518125380545913,1.88107465066333,5.54142474073277,14.5982429400843,35.3570920960533,69.0132270564354,115.296546538257
2016-10-03 01:30,0.456973466659794,1.72457640708189,5.22936548060774,14.0811252943584,34.6983270727685,68.682944911985,116.17201764384
2016-10-03 01:45,0.390193540840185,1.54545404084815,4.86141252295754,13.4546676122499,33.8728096362014,68.2172060708286,117.150146626285
2016-10-03 02:00,0.325985759981594,1.36647054741642,4.48757612010006,12.8241360555573,33.0956538745403,67.9987066404868,118.858706220017
2016-10-03 02:15,0.26672671794357,1.19435167709363,4.11755367823884,12.2016684271317,32.3802309555721,68.0486438509355,121.354801461388
2016-10-03 02:30,0.210956445478578,1.02129500921359,3.72269386341732,11.4996595472217,31.5016555129326,67.9237533154017,123.883765867521
2016-10-03 02:45,0.158483194851058,0.84304698671702,3.28043840020172,10.6345678474165,30.2203163551989,67.1142721950822,125.523769580733
2016-10-03 03:00,0.109506795935884,0.655697840650369,2.76306976627401,9.49219611660227,28.1822883463504,64.8120816863437,124.726790775797
2016-10-03 03:15,0.0651525411986588,0.457788371672189,2.14044962918222,7.92199507811132,24.8648367715641,59.7092985085134,118.861792145336
2016-10-03 03:30,0.029732201079026,0.266164908093544,1.44560661885136,5.94461249829776,20.1488056669758,51.258166413661,106.663781336314
2016-10-03 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,0.0213306937060265,0.294316340734835,1.86564275718765,8.24164415349826,29.631624342288,91.0414416343468,217.31606184025
2016-10-03 16:30,0.0835126283926945,0.725247994467352,3.54046983809509,13.1373459879146,41.4569866160839,115.304801784085,255.755476308254
2016-10-03 16:45,0.17695940529661,1.19863280756064,5.03976976635937,16.809904870973,48.9493375119274,127.823657414341,270.267551469541
2016-10-03 17:00,0.262231934024528,1.53482787062005,5.87490361249417,18.2540208813944,50.4354327827508,126.301068254445,257.915753682807
2016-10-03 17:15,0.331911142604674,1.75235915326476,6.2611815352361,18.4452164570282,48.9306934949601,118.708668161814,235.787422331512
2016-10-03 17:30,0.404123580582812,1.95430792707927,6.5811738262121,18.5249072646851,47.3822204319493,111.774732445677,216.630582394833
2016-10-03 17:45,0.484404955014749,2.16866628698934,6.92931067449919,18.7359089073839,46.3746011397991,106.630611804263,202.114191180227
2016-10-03 18:00,0.567958654088443,2.38220657456913,7.27649660828045,19.005627563258,45.7279807761678,102.786428765722,191.053245143363
2016-10-03 18:15,0.654268922236615,2.5993194913526,7.64442089748361,19.3909529683845,45.5518132816754,100.396288433236,183.493322024307
2016-10-03 18:30,0.742828644524084,2.82390363034436,8.05109943659622,19.9370937228686,45.9218173792111,99.553732881498,179.416296465026
2016-10-03 18:45,0.823307509104361,3.02837963131802,8.43467569792356,20.5104312274913,46.5428625475585,99.6245387675944,177.627312627318
2016-10-03 19:00,0.877584949643776,3.1624116324121,8.67948080751127,20.8640234235629,46.8982322980719,99.5729058914253,176.319888397069
2016-10-03 19:15,0.89656139756834,3.20248512798523,8.73315217512201,20.8861887548063,46.749844644734,98.9072346778952,174.599381957788
2016-10-03 19:30,0.889579462973075,3.17695828218893,8.66119925163342,20.7083167990777,46.3399515881269,98.0308486459612,173.014147260243
2016-10-03 19:45,0.870977139091307,3.12604782983527,8.55218331882922,20.5028872221234,45.9815296559528,97.4656641531015,172.289730789467
2016-10-03 20:00,0.844543402234275,3.05717453822775,8.41454109739257,20.2681658986028,45.630974722832,97.0508866045262,172.038549500395
2016-10-03 20:15,0.800206335812101,2.9351508092506,8.15334685144949,19.7784988307682,44.7856599238054,95.7422294632559,170.427466345267
2016-10-03 20:30,0.730389117330159,2.73159954201699,7.68912793715454,18.8404143271531,43.007266399075,92.6040875375715,165.798843009062
2016-10-03 20:45,0.649202764690082,2.48630299183622,7.11123077972279,17.6336180633828,40.637371179265,88.2217353154363,159.02537960942
2016-10-03 21:00,0.582771347655708,2.2815824940814,6.62235613987549,16.6018305815833,38.5925402255989,84.3820925380542,153.036948880882
2016-10-03 21:15,0.544352936319975,2.16310470509041,6.34129247145256,16.0155270286145,37.4492201410208,82.275190063594,149.823027486743
2016-10-03 21:30,0.524438824613316,2.10202283120318,6.19819059162283,15.7226447082349,36.8929247490905,81.285699849739,148.371930680161
2016-10-03 21:45,0.501197296093315,2.02629585979554,6.00913247352626,15.3078190304164,36.0407659701266,79.6261578946962,145.656852035442
2016-10-03 22:00,0.462024319748084,1.89309854193804,5.66285119629307,14.5167504221496,34.3474125177502,76.1850114095169,139.771051007218
2016-10-03 22:15,0.414343594501522,1.72667510395037,5.22100466738775,13.4886423661591,32.1092282995059,71.5642216599321,131.72224394094
2016-10-03 22:30,0.371380539157566,1.57252544675412,4.8030491298909,12.4990855575853,29.9223727839191,66.9892339413918,123.627804795139
2016-10-03 22:45,0.338187848239154,1.44960936127261,4.46154989792388,11.6741945512805,28.0681456111053,63.0528706374045,116.562830615808
2016-10-03 23:00,0.312614198603074,1.35190678016898,4.18351304482005,10.9894391332164,26.5038378692935,59.6864400932391,110.455088889198
2016-10-03 23:15,0.289434728565587,1.26199486896141,3.92489362210896,10.3472955042228,25.0273506414226,56.492602811301,104.641440177804
2016-10-03 23:30,0.262394804213493,1.15811943047364,3.62911444989076,9.61972889405454,23.3684753287417,52.9317598997484,98.2117202135452
2016-10-03 23:45,0.22850506957756,1.02914973687365,3.26664856633618,8.73960143340605,21.3861026849214,48.7252672563579,90.706997956858
2016-10-04 00:00,0.191874959550133,0.888783492167478,2.87378491964528,7.79196823888398,19.2679170746897,44.2675079554456,82.8327152164986
2016-10-04 00:15,0.158192682815581,0.757600659616192,2.50637770482116,6.90909145783927,17.3065932145985,40.1720283698929,75.6736015839373
2016-10-04 00:30,0.129796387785747,0.645239067393351,2.19138447352911,6.15720675348331,15.65340521973,36.7647613106329,69.8157097149383
2016-10-04 00:45,0.106252310075419,0.551260207085667,1.92726464188124,5.53497175358123,14.3109142002933,34.063167648181,65.3071364774205
2016-10-04 01:00,0.0863141354474971,0.4708410713666,1.70100276877096,5.01181423015476,13.2139518602557,31.9388870220745,61.9367768371331
2016-10-04 01:15,0.0696837167471213,0.402865060238514,1.51046839257923,4.58191450979965,12.3518665946178,30.3771793855811,59.6938674169361
2016-10-04 01:30,0.0568907812267055,0.350367165863939,1.36762664007676,4.27710654061697,11.8045183001836,29.5653486484255,58.942287231964
2016-10-04 01:45,0.0474915213390705,0.312428014091365,1.27182734063894,4.10288136924334,11.5952175744341,29.5782406482385,59.8648434033613
2016-10-04 02:00,0.0395529291475063,0.2800576170349,1.19416966611437,3.9847427265542,11.5512319053656,30.0501500230879,61.8360490986832
2016-10-04 02:15,0.0315594891096755,0.244554643745813,1.10250541108656,3.82915159381108,11.4371867870716,30.4462056650695,63.8760341844351
2016-10-04 02:30,0.0243677878311113,0.209844633877049,1.00842125314112,3.66438603398799,11.3145255663535,30.901037546391,66.257168073457
2016-10-04 02:45,0.019811984490906,0.188604587338883,0.963327711071887,3.65154106876838,11.6139127938524,32.4803705097848,71.1841903980161
2016-10-04 03:00,0.0178365471153515,0.183960980801656,0.989234781091613,3.87165112225726,12.5997892353251,35.969577281462,80.5074600627302
2016-10-04 03:15,0.0154878220240374,0.175635378784811,1.00268366654074,4.0579294660726,13.5835894155771,39.8114656325506,90.8693593123052
2016-10-04 03:30,0.00945768060921207,0.131321297004856,0.839824512213567,3.65488207336677,12.9451535946879,39.6727556557214,93.5063292173651
2016-10-04 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,0.00804226022816428,0.14515733663939,1.09930007432298,5.16287334963186,19.1187266026957,60.8872440158967,160.023153975081
2016-10-04 16:30,0.027133143739862,0.314212847831035,1.86515718425968,7.50256135555725,24.8298597210569,72.6230798836058,178.895764637809
2016-10-04 16:45,0.0583767029927879,0.514947447997753,2.60661956471502,9.42311912223522,28.7933981326578,79.2234343752629,185.885912334205
2016-10-04 17:00,0.0965392927102398,0.707133305288664,3.19486023383933,10.6703735680203,30.6775105654966,80.5723976330962,182.030533773506
2016-10-04 17:15,0.133593892682536,0.857641914602954,3.56508263381842,11.215588715352,30.7480437038378,77.9271830988274,170.919503443374
2016-10-04 17:30,0.167562783919958,0.972257425672851,3.78573675369934,11.3547555195119,29.9510034087702,73.7086793495733,157.791818062827
2016-10-04 17:45,0.206305085669613,1.09507735275941,4.02340241178654,11.5667626200798,29.4923031747108,70.6319094741959,147.900483166219
2016-10-04 18:00,0.25749914936385,1.25859788719292,4.37932770690406,12.1009792305131,29.8998789176193,69.7796668060755,143.046571340487
2016-10-04 18:15,0.318442207395856,1.44992440212592,4.81095248899308,12.839197909965,30.8598595195364,70.3810738266641,141.541733461294
2016-10-04 18:30,0.378905771135285,1.63332035142549,5.22113959586202,13.5550230335625,31.8707256529087,71.3490890857594,141.277246430575
2016-10-04 18:45,0.427768171094701,1.77581104890284,5.53086804885614,14.0826785056762,32.5973843796169,72.0110894223256,141.010169572841
2016-10-04 19:00,0.453273464090916,1.84373137773806,5.66075521275904,14.2572818963112,32.7105936750471,71.7235718017904,139.569090874355
2016-10-04 19:15,0.451683804824497,1.82833019604375,5.59289699141345,14.0437275791755,32.1379383334479,70.3301181473323,136.624330726001
2016-10-04 19:30,0.437867427469753,1.77951748595977,5.45755939774762,13.7271338822049,31.4532638638389,68.919260605409,134.022011227548
2016-10-04 19:45,0.42803438563272,1.74995922917498,5.38907441437939,13.5964081162879,31.2302329773772,68.5755854421493,133.591843157104
2016-10-04 20:00,0.418383741680965,1.72447908094906,5.34103617678642,13.5337947492502,31.1959812924026,68.7037239182798,134.177740071338
2016-10-04 20:15,0.391579741135364,1.64081221457622,5.1393894197224,13.1305471276488,30.4650776681193,67.4731858038297,132.409333043521
2016-10-04 20:30,0.340319324825409,1.46889740127099,4.69283719633471,12.1597080750372,28.5238920236504,63.7612999809865,126.156120002105
2016-10-04 20:45,0.278092386157441,1.25067930284137,4.10520048655211,10.8404119808552,25.8021347049446,58.3647571317624,116.685155012464
2016-10-04 21:00,0.226545329597395,1.06307855761896,3.58727877611997,9.65625995371294,23.3222297900215,53.3813364828959,107.725029171201
2016-10-04 21:15,0.197217894810038,0.953792968161074,3.28197243443196,8.95469860758928,21.8511912956614,50.4289954442598,102.405029882735
2016-10-04 21:30,0.185296565638834,0.909184727727891,3.15834086972497,8.67474714201177,21.2758362488303,49.3029414179789,100.437571422276
2016-10-04 21:45,0.176875777550848,0.876490077377804,3.06475347540739,8.45614904708636,20.8124039347794,48.366442857996,98.7452845331178
2016-10-04 22:00,0.162824427679009,0.819150464811227,2.89317369733397,8.03751685088726,19.8846850874911,46.4036846325439,95.024829860415
2016-10-04 22:15,0.144810441672347,0.743203077395985,2.66061685046813,7.45897432351307,18.5798885332073,43.5973045937443,89.6233199858393
2016-10-04 22:30,0.128356810847835,0.671474766212644,2.43565899932253,6.88864761059949,17.2729178772011,40.7466257347197,84.0707439938523
2016-10-04 22:45,0.116218875461733,0.616640454883638,2.2584412165787,6.42844847294806,16.1969659017007,38.3591161056856,79.3529894301183
2016-10-04 23:00,0.109194127111074,0.583303251759728,2.14524544806311,6.12270067018108,15.4587010691225,36.6762292036632,75.9526345940334
2016-10-04 23:15,0.108799279793064,0.578719495093269,2.12009547651741,6.03441093930783,15.2061173396615,36.0271913761568,74.5188038862699
2016-10-04 23:30,0.115064283506986,0.60259714190715,2.18254879290896,6.16408886483721,15.444490642657,36.4326164592599,75.1076629678428
2016-10-04 23:45,0.12313299401767,0.633441939802555,2.26703532234136,6.35098970014424,15.8181322940512,37.1431826514921,76.3105880949333
2016-10-05 00:00,0.125594593608765,0.641348067833913,2.28474337677974,6.38084270522875,15.8577868868159,37.1773883860876,76.2920485672266
2016-10-05 00:15,0.118191539644166,0.610079684665601,2.18860965103552,6.14236825475535,15.3241844191067,36.0436048213001,74.1493227177279
2016-10-05 00:30,0.102093951962221,0.543628623114784,1.98949821715261,5.66112725529121,14.2739752931971,33.8646452574603,70.126244580072
2016-10-05 00:45,0.0829122419549223,0.463100364057926,1.74813005254639,5.08172054160233,13.0232674347392,31.3055317605003,65.4822585152451
2016-10-05 01:00,0.0663650955312791,0.391768786147746,1.53474171714234,4.57674467048083,11.9581780752632,29.1935332818329,61.8038840008389
2016-10-05 01:15,0.0542276394862912,0.338814143351864,1.37986711578936,4.22650116492995,11.2683976212843,27.9549734667095,59.9427905585725
2016-10-05 01:30,0.045734920524407,0.302570255876238,1.28042546323411,4.02854320690459,10.9597955928394,27.6279985972148,60.0229745641075
2016-10-05 01:45,0.0397470933134549,0.278612740770723,1.22464833740507,3.95730075091223,10.9846606478786,28.1358050210155,61.9566801351112
2016-10-05 02:00,0.0347437096035169,0.259393962526039,1.18758924324354,3.94845537266829,11.197882233305,29.1764796763664,65.2066549699781
2016-10-05 02:15,0.0292784179362638,0.236188129942778,1.1358451884519,3.90721707129078,11.3671952081734,30.2264364468396,68.7549511453865
2016-10-05 02:30,0.0234198157224905,0.207994020474333,1.0617940102913,3.80464238620457,11.4102533994693,31.0867962534567,72.1948447441296
2016-10-05 02:45,0.018700805277393,0.184308448833186,1.00217602093535,3.74559936717204,11.5955127440688,32.4203464635367,76.9070631051687
2016-10-05 03:00,0.0161763666322703,0.174769012044136,1.00244143738436,3.8807308388922,12.3585754588952,35.4108220290843,85.4472307977687
2016-10-05 03:15,0.0148177562528077,0.17428555038932,1.04350020884445,4.17051445145172,13.6635793734365,39.9811206631579,97.9095896723602
2016-10-05 03:30,0.0113083649730337,0.15278970321366,0.984053301730576,4.1485700740614,14.1936091746832,42.6951581275877,107.024774501995
2016-10-05 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
