date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,8.65452495852851,1.19368672312194,41.2300431272351
06-Oct-2016 18:00:00,13.7896606580396,2.36888121939059,57.1481048212357
06-Oct-2016 18:15:00,19.1539228042854,3.82791377815368,71.8183133922302
06-Oct-2016 18:30:00,23.3080117970865,5.1524232922842,81.5965064446733
06-Oct-2016 18:45:00,25.6740725771574,6.0647574811441,85.8370214424927
06-Oct-2016 19:00:00,26.7217878546018,6.60436554879722,86.5448541346905
06-Oct-2016 19:15:00,26.9631087814475,6.87711320882865,85.3994934498598
06-Oct-2016 19:30:00,26.6806988338617,6.95118313029511,83.2344658435821
06-Oct-2016 19:45:00,26.2194769932794,6.93014823372312,80.9560281240191
06-Oct-2016 20:00:00,26.0187657628235,6.95717895735617,79.6710016076013
06-Oct-2016 20:15:00,26.2899578049164,7.10748448049588,79.8658878271301
06-Oct-2016 20:30:00,26.8568506511533,7.33137731458835,81.019814689719
06-Oct-2016 20:45:00,27.4389527720451,7.54236381205027,82.3620042829035
06-Oct-2016 21:00:00,27.9768734145862,7.72429575892034,83.7082215337154
06-Oct-2016 21:15:00,28.5104700806809,7.89347048816656,85.1335289674713
06-Oct-2016 21:30:00,28.940059813159,8.02019339955825,86.3554578719701
06-Oct-2016 21:45:00,29.1367110923961,8.06493814387007,87.0184898144811
06-Oct-2016 22:00:00,29.1742123805816,8.05496831907775,87.2899950049374
06-Oct-2016 22:15:00,29.2782153755646,8.06695541910991,87.7327403047347
06-Oct-2016 22:30:00,29.4864019806947,8.11505098539944,88.4296240004103
06-Oct-2016 22:45:00,29.8367984382926,8.2130661445186,89.4679856367787
06-Oct-2016 23:00:00,29.9797215501372,8.24773329732478,89.9334433747681
06-Oct-2016 23:15:00,29.9196036995733,8.22122023121492,89.8319170543206
06-Oct-2016 23:30:00,29.5293762522734,8.09247313627591,88.8308378467683
06-Oct-2016 23:45:00,28.782705758236,7.85336842751158,86.8593850172914
07-Oct-2016 00:00:00,27.8024628177071,7.544197717588,84.235997877651
07-Oct-2016 00:15:00,26.7888771618806,7.22939325850655,81.4868157947805
07-Oct-2016 00:30:00,25.8836805628887,6.95326842676203,78.9929722541252
07-Oct-2016 00:45:00,25.1057278691188,6.72004071788312,76.817615504437
07-Oct-2016 01:00:00,24.3848059263565,6.50544653084978,74.7900490871347
07-Oct-2016 01:15:00,23.5935853650731,6.26730556873444,72.5876486469854
07-Oct-2016 01:30:00,22.7076410921668,5.996630736363,70.1571685444261
07-Oct-2016 01:45:00,21.8903716709728,5.74384860395182,67.943724952535
07-Oct-2016 02:00:00,21.2514356977077,5.54157688461106,66.2552081906658
07-Oct-2016 02:15:00,20.7038914781084,5.36054303489373,64.8769307157777
07-Oct-2016 02:30:00,20.1009781612304,5.15369401948712,63.4293114631087
07-Oct-2016 02:45:00,19.4309877580767,4.91698770160736,61.8898719678466
07-Oct-2016 03:00:00,18.8086996310996,4.68518246268827,60.5800293554223
07-Oct-2016 03:15:00,18.2732098467073,4.46913044418491,59.6218541610771
07-Oct-2016 03:30:00,17.6879886345216,4.22807914832557,58.6484549712165
07-Oct-2016 03:45:00,16.9602558433823,3.93737981571617,57.3950694552071
07-Oct-2016 04:00:00,16.1970590345996,3.63116979544529,56.1556589893458
07-Oct-2016 04:15:00,15.5324821357022,3.34816735780368,55.3244388640065
07-Oct-2016 04:30:00,14.8339082432482,3.05422165432409,54.5125840464345
07-Oct-2016 04:45:00,13.4326058756133,2.59121309966928,51.5741849567909
07-Oct-2016 05:00:00,10.516224765918,1.81489157334571,43.4516229290096
07-Oct-2016 05:15:00,NaN,NaN,NaN
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,7.84647865845346,1.05915617261903,37.8819220595568
07-Oct-2016 18:00:00,11.5719757015772,1.90803425635638,49.2477686068981
07-Oct-2016 18:15:00,14.9213619075323,2.81790630064363,58.1063050167901
07-Oct-2016 18:30:00,17.331593597971,3.59212187116049,63.4067855848692
07-Oct-2016 18:45:00,18.9079107056659,4.1885868308327,66.0964254414936
07-Oct-2016 19:00:00,20.035441168107,4.66920470381314,67.6205331671868
07-Oct-2016 19:15:00,20.8703436936705,5.05764880932822,68.5374408319742
07-Oct-2016 19:30:00,21.3898606787327,5.33541224748759,68.8271081653896
07-Oct-2016 19:45:00,21.6108420973056,5.50015031492699,68.5521157754836
07-Oct-2016 20:00:00,21.6103941823464,5.57269636809413,67.9129646416227
07-Oct-2016 20:15:00,21.4808122641343,5.5826056322419,67.1313272553413
07-Oct-2016 20:30:00,21.3330861879531,5.56756109287477,66.4696718837352
07-Oct-2016 20:45:00,21.2204087079806,5.54798316017599,66.0347736003634
07-Oct-2016 21:00:00,21.0705280837455,5.50483586177646,65.6021245720424
07-Oct-2016 21:15:00,20.8284418430246,5.42425031932274,64.9965719509522
07-Oct-2016 21:30:00,20.5940247567242,5.34052518767621,64.4599198770639
07-Oct-2016 21:45:00,20.4602763139552,5.28499777355404,64.2214763514998
07-Oct-2016 22:00:00,20.3572194071058,5.23775917728528,64.0772891810716
07-Oct-2016 22:15:00,20.2106691060639,5.17749895455928,63.8133287622954
07-Oct-2016 22:30:00,20.1307031093203,5.13941371470957,63.7157149782413
07-Oct-2016 22:45:00,20.2523160189869,5.16566020406698,64.143020179884
07-Oct-2016 23:00:00,20.4325987334841,5.21294927372626,64.7024822450596
07-Oct-2016 23:15:00,20.3324624684237,5.17776842247495,64.4705732179424
07-Oct-2016 23:30:00,19.8658135306882,5.03437137891268,63.2092007274845
07-Oct-2016 23:45:00,19.3252860390397,4.87264067988054,61.7109297106337
08-Oct-2016 00:00:00,18.9526526545776,4.76550827730425,60.6396649836384
08-Oct-2016 00:15:00,18.6857387436591,4.69313880296513,59.8331274965576
08-Oct-2016 00:30:00,18.4393995281326,4.62890464536989,59.0656975263176
08-Oct-2016 00:45:00,18.2860957576007,4.59383613171637,58.5437514825106
08-Oct-2016 01:00:00,18.2333086041187,4.58922418928991,58.2967160684377
08-Oct-2016 01:15:00,18.1471070499595,4.57334790527021,57.9687187878879
08-Oct-2016 01:30:00,17.9253209230344,4.51386973776139,57.2925047497413
08-Oct-2016 01:45:00,17.5702550005049,4.41021084075376,56.286233752705
08-Oct-2016 02:00:00,17.141154388647,4.27928256761402,55.1225261851754
08-Oct-2016 02:15:00,16.7221385283464,4.14543996892833,54.0430353525069
08-Oct-2016 02:30:00,16.3949423059429,4.03186239908059,53.2865025181439
08-Oct-2016 02:45:00,16.1809578124756,3.94327165247103,52.9286141878628
08-Oct-2016 03:00:00,16.0472417479632,3.868227886551,52.8956534452909
08-Oct-2016 03:15:00,15.9524759245866,3.79312660242674,53.0901595943407
08-Oct-2016 03:30:00,15.8333318521745,3.69870700633964,53.3496509470003
08-Oct-2016 03:45:00,15.5960216466265,3.55868677142835,53.415384437062
08-Oct-2016 04:00:00,15.1644406305437,3.35469518683459,53.0606009200953
08-Oct-2016 04:15:00,14.4493282821756,3.0688770505152,51.99010564023
08-Oct-2016 04:30:00,13.2803396007069,2.66914386438491,49.6056904938235
08-Oct-2016 04:45:00,11.6047061083419,2.16414335160215,45.5695784895342
08-Oct-2016 05:00:00,9.39222144503232,1.57808776921203,39.4877186976752
08-Oct-2016 05:15:00,6.81550672057969,0.985888077103343,31.5200986984749
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,15.7888007226164,2.63801751826228,66.6219353493756
08-Oct-2016 18:00:00,20.155112634086,3.87286010507355,77.5870201993923
08-Oct-2016 18:15:00,22.2685483518918,4.66402964711667,80.8898605482962
08-Oct-2016 18:30:00,23.0822217947256,5.13519660212967,80.451367935144
08-Oct-2016 18:45:00,24.0394302792297,5.63607383777142,80.7950970961079
08-Oct-2016 19:00:00,25.6333865281582,6.31270826845466,83.230046621116
08-Oct-2016 19:15:00,27.5717922726547,7.09049671422278,86.8168889136916
08-Oct-2016 19:30:00,29.3846408686264,7.82336282621936,90.2569728479031
08-Oct-2016 19:45:00,30.6946243598347,8.3794330720137,92.5939709657031
08-Oct-2016 20:00:00,31.3990020321442,8.71277938254041,93.6059147636122
08-Oct-2016 20:15:00,31.5911594943148,8.84813314984161,93.5438077652117
08-Oct-2016 20:30:00,31.3455091044943,8.81060748539471,92.5766406631364
08-Oct-2016 20:45:00,30.6409225841419,8.59743314284353,90.6115240474129
08-Oct-2016 21:00:00,29.5366762134525,8.2350953234709,87.7504327432779
08-Oct-2016 21:15:00,28.4273119071071,7.86145277783035,84.9556160732957
08-Oct-2016 21:30:00,27.7413556335486,7.62155962217323,83.3007734846838
08-Oct-2016 21:45:00,27.51453156493,7.52841106030899,82.8643278565264
08-Oct-2016 22:00:00,27.5311766026869,7.51300132469147,83.0736722837657
08-Oct-2016 22:15:00,27.6311421553058,7.52494763782601,83.4980250996897
08-Oct-2016 22:30:00,27.6924329203073,7.52629666542931,83.8063985193466
08-Oct-2016 22:45:00,27.6031788449877,7.48225480365219,83.6956544898457
08-Oct-2016 23:00:00,27.3593218321538,7.39272502179448,83.1457977187541
08-Oct-2016 23:15:00,27.0060816049242,7.27308633170144,82.2689395897745
08-Oct-2016 23:30:00,26.5110610570263,7.11328378565371,80.9774054772551
08-Oct-2016 23:45:00,25.769306933863,6.87989236057398,78.9944177552449
09-Oct-2016 00:00:00,24.7535306218588,6.56454603519837,76.2469490079343
09-Oct-2016 00:15:00,23.6360044609299,6.22204322427174,73.1915274742598
09-Oct-2016 00:30:00,22.7081575323282,5.94318595016018,70.6113491512187
09-Oct-2016 00:45:00,22.0980300357914,5.76591327204829,68.864057482081
09-Oct-2016 01:00:00,21.6672893606094,5.64492011368022,67.595303507094
09-Oct-2016 01:15:00,21.2434788397009,5.52477506113094,66.356559257777
09-Oct-2016 01:30:00,20.8161735657926,5.40078921793243,65.1323702586287
09-Oct-2016 01:45:00,20.4109452901958,5.27944157839605,64.0043891723612
09-Oct-2016 02:00:00,19.9777911136067,5.14372608005525,62.851683240485
09-Oct-2016 02:15:00,19.5128769797006,4.99117280840625,61.6766175705757
09-Oct-2016 02:30:00,19.1305617658662,4.85564035185399,60.8021032835758
09-Oct-2016 02:45:00,18.8916987159953,4.75388057686515,60.4112865788921
09-Oct-2016 03:00:00,18.6785409037133,4.64828408156784,60.2017890878976
09-Oct-2016 03:15:00,18.3116878723709,4.48439585538613,59.6924214502413
09-Oct-2016 03:30:00,17.7506384741625,4.25202597378305,58.7691028979815
09-Oct-2016 03:45:00,17.1501346640454,3.99896440708322,57.8605771789153
09-Oct-2016 04:00:00,16.6532344994072,3.76674777405878,57.3837693040694
09-Oct-2016 04:15:00,16.1236625609486,3.5179075123358,56.9558470948158
09-Oct-2016 04:30:00,15.1809256781867,3.15708588591802,55.4107552016803
09-Oct-2016 04:45:00,13.5645902288523,2.63799733104149,51.7992968742791
09-Oct-2016 05:00:00,11.3596626702894,2.01542503039908,46.0965372682437
09-Oct-2016 05:15:00,8.7732034209229,1.37213679373485,38.6219471950624
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
