date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,46.0554477918702,15.6364089184162,118.188369817547
06-Oct-2016 18:30:00,66.6623958843646,25.0479199497281,158.220905235179
06-Oct-2016 18:45:00,75.7786541037139,29.9988578164886,172.643243062426
06-Oct-2016 19:00:00,75.9132767381263,30.9447595384982,168.986035197536
06-Oct-2016 19:15:00,74.6018201975449,31.0911989007381,163.16059885325
06-Oct-2016 19:30:00,75.5163383047083,32.1576415089735,162.334138501078
06-Oct-2016 19:45:00,78.6743073127817,34.2124991358281,166.289430441775
06-Oct-2016 20:00:00,82.4619369178353,36.5099085119765,171.778128057423
06-Oct-2016 20:15:00,85.3568803275302,38.2974285565035,175.898355085707
06-Oct-2016 20:30:00,87.3678613303669,39.5662237353578,178.682487321415
06-Oct-2016 20:45:00,89.7699188214548,40.9596488527756,182.476007434187
06-Oct-2016 21:00:00,93.3461452572685,42.8894675174303,188.666219943982
06-Oct-2016 21:15:00,96.7648047381628,44.6903350377454,194.750635544821
06-Oct-2016 21:30:00,97.2908890541554,44.9647454084522,195.697209250857
06-Oct-2016 21:45:00,94.0967576093671,43.2991688330137,189.950193188789
06-Oct-2016 22:00:00,89.5194270261515,40.9156951271533,181.711111872202
06-Oct-2016 22:15:00,85.9423953151795,39.0424556423667,175.319675110992
06-Oct-2016 22:30:00,83.5453248135059,37.7710835461853,171.100906662114
06-Oct-2016 22:45:00,81.3268198815257,36.598334799158,167.186652660438
06-Oct-2016 23:00:00,78.4659746857722,35.1178474952078,162.026839480164
06-Oct-2016 23:15:00,74.7261028927881,33.2195191520169,155.151242769342
06-Oct-2016 23:30:00,70.509118872941,31.1102052650958,147.290766983179
06-Oct-2016 23:45:00,66.6708324901835,29.2133987724512,140.056946811728
07-Oct-2016 00:00:00,63.9499710568325,27.8848616081863,134.87200454025
07-Oct-2016 00:15:00,62.5170358663792,27.1991263497037,132.088427438906
07-Oct-2016 00:30:00,61.8710846044071,26.9068942660333,130.767580446108
07-Oct-2016 00:45:00,61.1374147735357,26.5798042873013,129.248445868274
07-Oct-2016 01:00:00,59.7007635558973,25.9161595849681,126.364806959149
07-Oct-2016 01:15:00,57.6258055580277,24.9455206353947,122.248598172619
07-Oct-2016 01:30:00,55.5530737973978,23.9763345381925,118.136469734819
07-Oct-2016 01:45:00,53.9099997577992,23.2113501834305,114.864610718876
07-Oct-2016 02:00:00,52.3356127821147,22.4719023422291,111.756152094181
07-Oct-2016 02:15:00,50.3011867258723,21.5006201835527,107.80460871525
07-Oct-2016 02:30:00,47.9121101641738,20.3476281789429,103.218564606495
07-Oct-2016 02:45:00,45.7763405928857,19.3019727072315,99.1851923128925
07-Oct-2016 03:00:00,44.3102425265855,18.5560716975221,96.5373685978302
07-Oct-2016 03:15:00,43.4215757808457,18.0592256904591,95.1231469795152
07-Oct-2016 03:30:00,42.6611085101657,17.5952483016454,94.0827327988572
07-Oct-2016 03:45:00,41.549607476143,16.9401191897149,92.4775415408544
07-Oct-2016 04:00:00,39.890495901611,16.0091237280862,89.9032381241717
07-Oct-2016 04:15:00,38.1401473966427,15.0184873839875,87.259048359695
07-Oct-2016 04:30:00,36.8973288924014,14.2363654252394,85.7777395942432
07-Oct-2016 04:45:00,34.9762689614488,13.1441105117113,83.0049936043309
07-Oct-2016 05:00:00,28.9401032157228,10.3456412646631,71.3913396879431
07-Oct-2016 05:15:00,18.8087262508426,6.11705344073927,49.8640329863452
07-Oct-2016 05:30:00,10.0365355475672,2.81355359428914,29.6997742452707
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,26.8793123412636,8.40083262548978,73.4171152453877
07-Oct-2016 18:30:00,36.4984926283732,12.5971163344521,92.4965874027492
07-Oct-2016 18:45:00,41.4320342990899,15.1273221804559,100.554621586916
07-Oct-2016 19:00:00,42.9791897510428,16.2732444596951,101.402077410706
07-Oct-2016 19:15:00,43.3886098244756,16.8822179226093,100.205023036079
07-Oct-2016 19:30:00,43.4023643411047,17.2514480589244,98.5667887729346
07-Oct-2016 19:45:00,43.265465669874,17.4858124656509,96.968934364117
07-Oct-2016 20:00:00,43.2377778078693,17.7072837965272,95.893752961987
07-Oct-2016 20:15:00,43.2825578417993,17.9062152210964,95.2208114951155
07-Oct-2016 20:30:00,43.2359713682403,18.0130515273542,94.5861949292514
07-Oct-2016 20:45:00,43.0084063771303,17.99203045929,93.7796907118641
07-Oct-2016 21:00:00,42.5667377888223,17.8343772287024,92.7037098563652
07-Oct-2016 21:15:00,41.9701676915711,17.575435808322,91.4419019239887
07-Oct-2016 21:30:00,41.3273362334951,17.273826965526,90.176498404687
07-Oct-2016 21:45:00,40.5182197154987,16.8799751907284,88.6440051373998
07-Oct-2016 22:00:00,39.3727398347587,16.3208836225235,86.4829648009382
07-Oct-2016 22:15:00,38.0861218257187,15.6941736918248,84.053669002573
07-Oct-2016 22:30:00,37.0459472879201,15.1838447084924,82.1083090499033
07-Oct-2016 22:45:00,36.3732901988739,14.8469251191225,80.8818138416366
07-Oct-2016 23:00:00,35.7723622595284,14.5477424360945,79.7797092221195
07-Oct-2016 23:15:00,34.8699447487527,14.1165179399758,78.0479955364062
07-Oct-2016 23:30:00,33.7729052900829,13.604224825112,75.8928465704389
07-Oct-2016 23:45:00,32.9745207120074,13.2359009953336,74.3059331407249
08-Oct-2016 00:00:00,32.5573796273841,13.0475061583445,73.4592230031241
08-Oct-2016 00:15:00,32.0745558202087,12.8352987460847,72.4533363917147
08-Oct-2016 00:30:00,31.3355819714428,12.5124424865766,70.9055188488756
08-Oct-2016 00:45:00,30.5199064591082,12.1593700883884,69.1827217847275
08-Oct-2016 01:00:00,29.4915694985957,11.7134246450363,67.015119225137
08-Oct-2016 01:15:00,28.0921953415612,11.1029483335207,64.0833076176128
08-Oct-2016 01:30:00,26.6848736420371,10.4909034325216,61.1282420733735
08-Oct-2016 01:45:00,25.6505111009077,10.044404511054,58.9423187113179
08-Oct-2016 02:00:00,24.958642432391,9.74662351648466,57.4768022755161
08-Oct-2016 02:15:00,24.3536196440145,9.48162761359686,56.2171043949046
08-Oct-2016 02:30:00,23.6533840182185,9.1664115375207,54.7999532230253
08-Oct-2016 02:45:00,22.8571658466098,8.7998667111476,53.2288996665161
08-Oct-2016 03:00:00,22.0504286311446,8.41965254183599,51.6825146626426
08-Oct-2016 03:15:00,21.1744874229113,7.99997686384647,50.0420957349305
08-Oct-2016 03:30:00,20.1354139351751,7.50127423316697,48.1102163905554
08-Oct-2016 03:45:00,19.0553069951281,6.97794592242059,46.1408888961967
08-Oct-2016 04:00:00,18.1279561695297,6.51211744599048,44.5516213541198
08-Oct-2016 04:15:00,17.5082540044556,6.16499482948186,43.6955891115017
08-Oct-2016 04:30:00,17.308397980608,5.97591820475113,43.8522507452255
08-Oct-2016 04:45:00,17.5957297631779,5.96257830574345,45.2201222084666
08-Oct-2016 05:00:00,16.8590265231224,5.53521004524511,44.3767307501855
08-Oct-2016 05:15:00,13.9475682578879,4.3091188529806,38.4249481950063
08-Oct-2016 05:30:00,9.50821703066297,2.63362906041464,28.382861768837
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,16.4481078550427,4.42220682011136,50.1671036647033
08-Oct-2016 18:15:00,26.9026662544667,8.40706658705228,73.4878476873587
08-Oct-2016 18:30:00,35.2998619189992,12.0531273887255,90.1956767610608
08-Oct-2016 18:45:00,39.0938677940779,14.067444962614,95.9528337572269
08-Oct-2016 19:00:00,39.7286531017915,14.7818630934481,95.0183966243218
08-Oct-2016 19:15:00,39.3360194274914,14.9998665129488,92.2934562823936
08-Oct-2016 19:30:00,38.8677833148462,15.1159699665677,89.7979960570679
08-Oct-2016 19:45:00,38.9508996877473,15.4139910782444,88.7660018043616
08-Oct-2016 20:00:00,40.3576845954725,16.2600345812097,90.6749744391325
08-Oct-2016 20:15:00,43.3374961828813,17.7969272003919,95.905004777449
08-Oct-2016 20:30:00,47.3166423226621,19.7852057777766,103.211833766854
08-Oct-2016 20:45:00,51.2134651429462,21.7244316911571,110.43366553469
08-Oct-2016 21:00:00,53.6948192284903,22.9693741622424,115.004488621051
08-Oct-2016 21:15:00,53.873005359115,23.0808990524313,115.24413210219
08-Oct-2016 21:30:00,52.3502413117901,22.3502704748502,112.301819374919
08-Oct-2016 21:45:00,50.7839618747797,21.5833288985733,109.340092731376
08-Oct-2016 22:00:00,50.2558808257512,21.3022539297002,108.434017698529
08-Oct-2016 22:15:00,50.6062322594361,21.4332950507981,109.261341271564
08-Oct-2016 22:30:00,50.9338848755876,21.55128305408,110.05383487415
08-Oct-2016 22:45:00,50.542120696965,21.329249249069,109.43832968294
08-Oct-2016 23:00:00,49.5687027411378,20.8373794535047,107.665120052074
08-Oct-2016 23:15:00,48.6466845692481,20.3783100757846,105.959071079617
08-Oct-2016 23:30:00,48.0572406405305,20.0850222004409,104.868464897172
08-Oct-2016 23:45:00,47.5820695753449,19.8545324129603,103.96493539341
09-Oct-2016 00:00:00,46.9356999106213,19.5526601360269,102.687460791108
09-Oct-2016 00:15:00,46.0750212563756,19.1589027299178,100.952443999161
09-Oct-2016 00:30:00,45.1318518836553,18.7341299024221,99.0232566334214
09-Oct-2016 00:45:00,44.1155127730256,18.2812160701707,96.9244723448592
09-Oct-2016 01:00:00,42.9402423602075,17.7583464724702,94.4942525691183
09-Oct-2016 01:15:00,41.6793922096048,17.1977547041434,91.8861353293301
09-Oct-2016 01:30:00,40.6551143735705,16.7467903797467,89.7488503391048
09-Oct-2016 01:45:00,40.1581056991462,16.5372969543347,88.6720234659564
09-Oct-2016 02:00:00,40.0236034043677,16.4896530238652,88.3419500938149
09-Oct-2016 02:15:00,39.6216892655732,16.3082110579901,87.5225753014638
09-Oct-2016 02:30:00,38.5383723218839,15.798526335371,85.4032440250472
09-Oct-2016 02:45:00,37.0165524431837,15.0731978407489,82.4697434682817
09-Oct-2016 03:00:00,35.4691033156349,14.3227453900611,79.5488046464501
09-Oct-2016 03:15:00,33.9622080043143,13.5766337581077,76.7801711684029
09-Oct-2016 03:30:00,32.3623676965615,12.7745102700795,73.8979494868186
09-Oct-2016 03:45:00,30.7487755211241,11.9536837535564,71.0624415941293
09-Oct-2016 04:00:00,29.3548281824025,11.2178244037632,68.7591822524386
09-Oct-2016 04:15:00,28.2997656280704,10.6158351154291,67.2552906248478
09-Oct-2016 04:30:00,27.5473695213597,10.1273265461457,66.5013121710403
09-Oct-2016 04:45:00,26.6266162233436,9.55279147326676,65.5030755465614
09-Oct-2016 05:00:00,24.3264289204585,8.41436093003511,61.5468705529845
09-Oct-2016 05:15:00,19.8353754547296,6.46491138734565,52.5001957736918
09-Oct-2016 05:30:00,14.302327018597,4.24796523203879,40.5692204161509
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
