date,est,q10,q90
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,22.1864294047787,8.48580681221684,51.9330427011206
06-Oct-2016 18:15:00,44.6908551128294,19.5986496321038,93.8199306346823
06-Oct-2016 18:30:00,66.0944505078617,31.2386288250028,130.521442383299
06-Oct-2016 18:45:00,76.1255676514352,37.4542256603622,145.411208083112
06-Oct-2016 19:00:00,79.273895557124,40.000963196959,148.264261122781
06-Oct-2016 19:15:00,82.8446481298214,42.7217603468741,152.137924861907
06-Oct-2016 19:30:00,88.8206628092292,46.7559535797318,160.30214562844
06-Oct-2016 19:45:00,95.2973269846394,51.0460190940443,169.470189184379
06-Oct-2016 20:00:00,98.9468832696303,53.6271410332107,174.209047300023
06-Oct-2016 20:15:00,97.8159781851899,53.2926680964384,171.449767762116
06-Oct-2016 20:30:00,92.8835075870458,50.6012295943052,162.815505688392
06-Oct-2016 20:45:00,86.8944009506862,47.1995965291588,152.699666913004
06-Oct-2016 21:00:00,82.2315378594417,44.5213346073619,144.908233112306
06-Oct-2016 21:15:00,79.4022633794237,42.8795968649649,140.228161793455
06-Oct-2016 21:30:00,77.035864536796,41.4799971382258,136.388810102449
06-Oct-2016 21:45:00,73.7676549068687,39.5366250916405,131.118476716273
06-Oct-2016 22:00:00,70.0148890773613,37.3086580625626,125.061906396552
06-Oct-2016 22:15:00,66.9127345274064,35.4641769590479,120.068080476617
06-Oct-2016 22:30:00,64.7707695752069,34.182210225893,116.647215535253
06-Oct-2016 22:45:00,63.3545780284072,33.3263367744551,114.411208182774
06-Oct-2016 23:00:00,62.3015670263559,32.6883126361224,112.754506183287
06-Oct-2016 23:15:00,61.1094138627606,31.9815914580412,110.834404098137
06-Oct-2016 23:30:00,59.4914832300187,31.0442166614095,108.166095758038
06-Oct-2016 23:45:00,57.6706230364606,30.0045308231701,105.119542898522
07-Oct-2016 00:00:00,55.9721748161018,29.0469620668303,102.24270660837
07-Oct-2016 00:15:00,54.4870025907013,28.2210311914748,99.6939377362552
07-Oct-2016 00:30:00,53.072746655924,27.4437704752471,97.2397951961264
07-Oct-2016 00:45:00,51.5252736284568,26.5975159047197,94.5422619455151
07-Oct-2016 01:00:00,49.6870077875722,25.5912403849133,91.3413485304349
07-Oct-2016 01:15:00,47.4598615311557,24.3680214018787,87.4764721199445
07-Oct-2016 01:30:00,45.1719405420432,23.1106870542166,83.5096764960066
07-Oct-2016 01:45:00,43.3706927576427,22.1227452634798,80.3818528602279
07-Oct-2016 02:00:00,41.9082189500056,21.3170450922928,77.8540055953245
07-Oct-2016 02:15:00,40.087166080822,20.3021114168348,74.7436580312059
07-Oct-2016 02:30:00,37.5778948165255,18.896387157476,70.4838598177874
07-Oct-2016 02:45:00,34.8883933636305,17.3848581261151,65.9395217823227
07-Oct-2016 03:00:00,32.7384656045484,16.1617246206994,62.3606255345169
07-Oct-2016 03:15:00,31.0596550764022,15.1840361521257,59.6452952676504
07-Oct-2016 03:30:00,29.0404668014838,14.0135123374953,56.3727749379244
07-Oct-2016 03:45:00,26.3329159078373,12.4766456181414,51.895774711743
07-Oct-2016 04:00:00,23.622144492245,10.9493751222759,47.4013056986375
07-Oct-2016 04:15:00,21.8657991737462,9.92236635095844,44.6457507540156
07-Oct-2016 04:30:00,21.1548250200837,9.41918048303683,43.8670022252047
07-Oct-2016 04:45:00,19.5515622565744,8.47111219674249,41.4475648248874
07-Oct-2016 05:00:00,14.1770613896707,5.7766118513555,31.5692526579247
07-Oct-2016 05:15:00,7.09572885820251,2.55838653164852,17.38924013037
07-Oct-2016 05:30:00,2.77605650537069,0.821867801758238,7.89314869445186
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,6.63632658491791,2.12440226490419,17.8042072818784
07-Oct-2016 18:15:00,11.6522696175442,4.30585340590967,28.0173618326264
07-Oct-2016 18:30:00,15.648784328238,6.25319226356126,35.3893208354841
07-Oct-2016 18:45:00,17.3816473889375,7.26284590804744,37.9363084232005
07-Oct-2016 19:00:00,18.2134077012093,7.85540291988951,38.7531358541796
07-Oct-2016 19:15:00,19.2433963758689,8.53409339257138,40.0325422684944
07-Oct-2016 19:30:00,20.3315650080007,9.23103106412512,41.4952406290797
07-Oct-2016 19:45:00,21.1879863770612,9.79563384642092,42.6073974578685
07-Oct-2016 20:00:00,21.8537007701132,10.2424449780896,43.4556197571948
07-Oct-2016 20:15:00,22.3559065583455,10.5827682561556,44.0908543773302
07-Oct-2016 20:30:00,22.6698146259851,10.8032122253027,44.4644192676491
07-Oct-2016 20:45:00,22.7682478107542,10.8905797112708,44.5203480590779
07-Oct-2016 21:00:00,22.5912591335436,10.8156109280419,44.1415484719257
07-Oct-2016 21:15:00,22.2769945711817,10.6548768514411,43.5622167638971
07-Oct-2016 21:30:00,22.1395047877894,10.5780187291776,43.3308997491032
07-Oct-2016 21:45:00,22.1318230577582,10.563132266547,43.353869740791
07-Oct-2016 22:00:00,21.8290245422382,10.3888532163236,42.8618652824194
07-Oct-2016 22:15:00,21.1535052104462,10.0179491004999,41.7044425312618
07-Oct-2016 22:30:00,20.5990289860478,9.71221244433922,40.7599279204388
07-Oct-2016 22:45:00,20.5275792753885,9.66074658646841,40.6800998466719
07-Oct-2016 23:00:00,20.5665908091379,9.66927038804172,40.7915409414827
07-Oct-2016 23:15:00,19.997169813851,9.3647661709186,39.7903317784259
07-Oct-2016 23:30:00,18.8217891961845,8.75197250315675,37.6706816512097
07-Oct-2016 23:45:00,17.7674225299537,8.20864788412531,35.7488534057203
08-Oct-2016 00:00:00,17.1732096398301,7.90656601710802,34.6518918991445
08-Oct-2016 00:15:00,16.7147116073249,7.67741276788022,33.7916827439465
08-Oct-2016 00:30:00,16.2589631342281,7.45247834635382,32.9265994377243
08-Oct-2016 00:45:00,15.9742282645439,7.31595442389463,32.3717184686865
08-Oct-2016 01:00:00,15.5641798038469,7.11385663771016,31.5925978134294
08-Oct-2016 01:15:00,14.5794343098982,6.62173245229883,29.7470877257369
08-Oct-2016 01:30:00,13.219857456171,5.948513963579,27.1789015943559
08-Oct-2016 01:45:00,12.0109707495705,5.35359055175036,24.8845737149264
08-Oct-2016 02:00:00,11.2276080898424,4.96837142279788,23.3985237184252
08-Oct-2016 02:15:00,10.8765773308354,4.78874272441464,22.7601265477856
08-Oct-2016 02:30:00,10.8331315147458,4.74058888532629,22.7814952272626
08-Oct-2016 02:45:00,10.9286855413699,4.73867364259755,23.1536398387536
08-Oct-2016 03:00:00,11.0821607349605,4.75171103093611,23.6916433350947
08-Oct-2016 03:15:00,11.1518834267125,4.71638237935593,24.1052410202453
08-Oct-2016 03:30:00,10.9899530382353,4.56350426066163,24.1061753989522
08-Oct-2016 03:45:00,10.7598133054904,4.37105592076808,24.017071312596
08-Oct-2016 04:00:00,10.5566839241774,4.18204576187693,24.0375765745653
08-Oct-2016 04:15:00,10.4431651661249,4.02259250095701,24.3099805422532
08-Oct-2016 04:30:00,10.3842061592566,3.87483441798936,24.7799969904846
08-Oct-2016 04:45:00,11.0693292413158,4.01237159880937,27.01595698039
08-Oct-2016 05:00:00,9.83849096460212,3.36596759957634,25.1009357300898
08-Oct-2016 05:15:00,7.32383587047252,2.27526058802805,20.0939229198466
08-Oct-2016 05:30:00,4.3732006290328,1.1549931608478,13.510373543105
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,28.633746129151,7.53244853236086,88.7116350512812
08-Oct-2016 18:15:00,38.2495280192807,11.2341552230366,109.394057218095
08-Oct-2016 18:30:00,44.807876761935,14.1360102832382,121.533248381735
08-Oct-2016 18:45:00,48.6645763509688,16.1475262304663,127.076696569377
08-Oct-2016 19:00:00,50.5650935731236,17.4071137487654,128.397621086575
08-Oct-2016 19:15:00,50.5860363356116,17.8627799756256,125.974391377138
08-Oct-2016 19:30:00,49.0167697443641,17.5854315775217,120.585477284921
08-Oct-2016 19:45:00,46.9330126833146,17.0055935140225,114.579291691019
08-Oct-2016 20:00:00,45.7356585828833,16.7175017041547,110.902374320885
08-Oct-2016 20:15:00,46.007223857567,16.9865527852774,110.695399841953
08-Oct-2016 20:30:00,47.2409210031725,17.6191566821463,112.774812660992
08-Oct-2016 20:45:00,48.3607193189424,18.1680971715546,114.797762413893
08-Oct-2016 21:00:00,48.3686181691429,18.2082373122092,114.633721124712
08-Oct-2016 21:15:00,47.151671085684,17.6959325554688,112.016225053832
08-Oct-2016 21:30:00,45.5519592254342,17.002536779945,108.67666919804
08-Oct-2016 21:45:00,44.4361107821607,16.5055941772545,106.416171422185
08-Oct-2016 22:00:00,44.0382568600497,16.3075395975466,105.715937639935
08-Oct-2016 22:15:00,44.0066496960196,16.26162184812,105.812621990335
08-Oct-2016 22:30:00,43.6672232025693,16.0860468937626,105.250421937445
08-Oct-2016 22:45:00,42.6376326574358,15.6240345295308,103.190474697597
08-Oct-2016 23:00:00,41.3563798535744,15.0643653969716,100.553161924541
08-Oct-2016 23:15:00,40.5471073550724,14.7104341291983,98.891912780419
08-Oct-2016 23:30:00,40.3322401374306,14.6115948540356,98.4765109254102
08-Oct-2016 23:45:00,40.274679064373,14.585499999523,98.3632716701098
09-Oct-2016 00:00:00,40.0065433118078,14.4791433936038,97.7566272073369
09-Oct-2016 00:15:00,39.6240017256549,14.3319261918245,96.8676324945165
09-Oct-2016 00:30:00,39.5702470689487,14.3267754127656,96.6616649178361
09-Oct-2016 00:45:00,39.9730305831413,14.5158791456855,97.4205377961186
09-Oct-2016 01:00:00,40.3417727041789,14.6940848446058,98.089892035232
09-Oct-2016 01:15:00,40.1857135592495,14.6539401185354,97.6242719932624
09-Oct-2016 01:30:00,39.6051268907134,14.4342114298603,96.2551751044474
09-Oct-2016 01:45:00,38.8538227851917,14.1383401640648,94.5431750412166
09-Oct-2016 02:00:00,37.8042570587229,13.7108277811149,92.2256789427765
09-Oct-2016 02:15:00,36.1955130858006,13.0422978238112,88.7455379397889
09-Oct-2016 02:30:00,34.1851487445251,12.1997231322931,84.4416104652179
09-Oct-2016 02:45:00,32.2365630980312,11.3749326513582,80.3238969377706
09-Oct-2016 03:00:00,30.5491471120675,10.6475037128827,76.8418933767108
09-Oct-2016 03:15:00,28.9649484269283,9.95177657792354,73.6590544060205
09-Oct-2016 03:30:00,27.3678167302434,9.24179607918281,70.5200910409486
09-Oct-2016 03:45:00,25.9471450243202,8.59249605139747,67.8571504855951
09-Oct-2016 04:00:00,24.9167234495244,8.08334999354893,66.1810824507741
09-Oct-2016 04:15:00,24.1734007586054,7.66999800233353,65.2858780334416
09-Oct-2016 04:30:00,23.3446773389872,7.21276420987367,64.310946676181
09-Oct-2016 04:45:00,21.8739383781673,6.52047007152721,61.8804546111809
09-Oct-2016 05:00:00,19.1302601165915,5.40735121371407,56.2697828687565
09-Oct-2016 05:15:00,15.071790345595,3.92847840046951,47.0034004721062
09-Oct-2016 05:30:00,10.6561214556124,2.45955967139905,36.2069776996631
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
