date,est,q10,q90
02-Oct-2016 00:00:00,13.3747366244922,5.23335022188004,30.7524027913499
02-Oct-2016 00:15:00,12.8062287284729,4.98549832921417,29.5631977816597
02-Oct-2016 00:30:00,12.2333614022161,4.73853297484459,28.3528043071273
02-Oct-2016 00:45:00,11.7849706610193,4.54835910542794,27.3912867339963
02-Oct-2016 01:00:00,11.2132084731834,4.30533467118306,26.1684084461543
02-Oct-2016 01:15:00,10.0186896013821,3.79328300039456,23.6378846986661
02-Oct-2016 01:30:00,8.45060099126159,3.12799557277539,20.2925949780358
02-Oct-2016 01:45:00,7.55238133730888,2.7535817123837,18.3494553069127
02-Oct-2016 02:00:00,7.76251633219491,2.84301695039338,18.79411878489
02-Oct-2016 02:15:00,8.47957211684403,3.14425872244049,20.3342902164707
02-Oct-2016 02:30:00,8.8535997838486,3.29805428805675,21.1555869497288
02-Oct-2016 02:45:00,8.63754600302802,3.19638831118204,20.7455670430076
02-Oct-2016 03:00:00,8.01200007235992,2.91846366628604,19.480059366875
02-Oct-2016 03:15:00,7.17134059823959,2.55157732418016,17.7550981288377
02-Oct-2016 03:30:00,6.32707382847973,2.18737845522892,16.0140051999738
02-Oct-2016 03:45:00,5.69787056391641,1.91332210832513,14.7447897841717
02-Oct-2016 04:00:00,5.35177997872932,1.75075357198498,14.1256745640451
02-Oct-2016 04:15:00,5.09283860889337,1.62028706038992,13.7265613743202
02-Oct-2016 04:30:00,4.48177924762782,1.36235988752023,12.4968159572907
02-Oct-2016 04:45:00,3.27594580962824,0.914125317853033,9.72660754584985
02-Oct-2016 05:00:00,1.92254598878707,0.465527082993194,6.31715708228785
02-Oct-2016 05:15:00,0.965603060302599,0.189801704120388,3.66111549028842
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,13.6439305270716,4.01059900345406,38.9983140543876
02-Oct-2016 18:15:00,28.2502951943896,10.0443316813539,69.9816941201083
02-Oct-2016 18:30:00,46.2923154569745,18.3984644612017,105.137422832234
02-Oct-2016 18:45:00,59.7723552648591,25.3363899354402,128.965770482365
02-Oct-2016 19:00:00,67.1855265738246,29.6425260959024,140.352655409687
02-Oct-2016 19:15:00,72.355271815301,32.8896932244462,147.530277022496
02-Oct-2016 19:30:00,76.7153585723198,35.7062926154427,153.420071542161
02-Oct-2016 19:45:00,79.5469070125097,37.6753952829336,156.816553477495
02-Oct-2016 20:00:00,80.8503826901361,38.7581568624538,157.803800538147
02-Oct-2016 20:15:00,81.7550994756037,39.5379822647292,158.412046126237
02-Oct-2016 20:30:00,82.872090300027,40.348003965657,159.684944500345
02-Oct-2016 20:45:00,83.5997105133377,40.8768995304973,160.515029712527
02-Oct-2016 21:00:00,83.0555652238747,40.6586915839085,159.314187130922
02-Oct-2016 21:15:00,80.9448974911339,39.5469963091046,155.521556708336
02-Oct-2016 21:30:00,77.7346779186796,37.8118141855424,149.900626745306
02-Oct-2016 21:45:00,74.7479510222686,36.1800593899109,144.732353189055
02-Oct-2016 22:00:00,73.1372301463583,35.2746313564589,142.031972458388
02-Oct-2016 22:15:00,72.6770801251771,34.9773078381387,141.390257277103
02-Oct-2016 22:30:00,72.359944902989,34.7562372548175,141.002711758331
02-Oct-2016 22:45:00,71.7294170089706,34.3742226445469,140.040285028014
02-Oct-2016 23:00:00,70.8641986631008,33.8773630073103,138.628689965745
02-Oct-2016 23:15:00,69.5936114913683,33.1787370626146,136.452274081525
02-Oct-2016 23:30:00,67.8676320115778,32.2545528148813,133.413213270699
02-Oct-2016 23:45:00,65.9798195508486,31.2606310843626,130.033212024475
03-Oct-2016 00:00:00,63.8720209564477,30.1658460451583,126.20978024274
03-Oct-2016 00:15:00,61.3402045097582,28.8630926421509,121.577021551181
03-Oct-2016 00:30:00,58.9708587591839,27.6569591510454,117.198275040939
03-Oct-2016 00:45:00,57.8146282567934,27.0886581390577,114.991228033037
03-Oct-2016 01:00:00,58.2248478925424,27.3372105014694,115.610723792377
03-Oct-2016 01:15:00,59.4426034900129,28.007485449125,117.686752931436
03-Oct-2016 01:30:00,59.9159360564382,28.2873058149091,118.427603603405
03-Oct-2016 01:45:00,58.5766553193457,27.6121465202468,115.928486401581
03-Oct-2016 02:00:00,56.1225064225511,26.3443604829583,111.456443896829
03-Oct-2016 02:15:00,54.1373410304327,25.3067201597896,107.883507267989
03-Oct-2016 02:30:00,53.0445915721692,24.7120670610117,106.000504835863
03-Oct-2016 02:45:00,52.0624601972491,24.1497675918995,104.408191401534
03-Oct-2016 03:00:00,50.2746988976531,23.1466142880706,101.443371492941
03-Oct-2016 03:15:00,47.4761698613366,21.6054397937939,96.7119631246061
03-Oct-2016 03:30:00,43.9817313587786,19.7013581137769,90.7550908263405
03-Oct-2016 03:45:00,40.1910271048475,17.6510532102518,84.2737582055334
03-Oct-2016 04:00:00,36.2271816577707,15.5305266881344,77.4577358006276
03-Oct-2016 04:15:00,31.5302974960818,13.0951652321806,69.150675391342
03-Oct-2016 04:30:00,24.67549331318,9.75205403337168,56.2914901906847
03-Oct-2016 04:45:00,15.4412084922246,5.58971031990013,37.7243851880744
03-Oct-2016 05:00:00,7.28628387377468,2.27747092493676,19.9000187877062
03-Oct-2016 05:15:00,2.96321377188279,0.751141379379056,9.42652917516972
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,9.11880897207213,2.55458750820789,26.9971159108419
03-Oct-2016 18:15:00,31.1745306965832,11.3333788520703,75.9118777776596
03-Oct-2016 18:30:00,61.5577097299695,25.4831472170926,135.356220594331
03-Oct-2016 18:45:00,78.0015717568943,34.2409380727713,163.616793721927
03-Oct-2016 19:00:00,80.9276315098056,36.5644960199795,165.825303272366
03-Oct-2016 19:15:00,80.7103717574272,37.204974032796,162.692086120391
03-Oct-2016 19:30:00,80.0154332035556,37.4652268209266,159.236812990351
03-Oct-2016 19:45:00,78.1096345780127,36.9615141701583,154.097037642571
03-Oct-2016 20:00:00,75.1605085245991,35.7823007052573,147.538884712375
03-Oct-2016 20:15:00,72.114995588736,34.4409187362398,141.19202352771
03-Oct-2016 20:30:00,69.8485353133503,33.4218040943087,136.540423025382
03-Oct-2016 20:45:00,68.624593968828,32.8851577045682,133.982552086676
03-Oct-2016 21:00:00,68.0030322258291,32.6146758170137,132.676837879574
03-Oct-2016 21:15:00,67.2918085377735,32.2567542024229,131.345817994621
03-Oct-2016 21:30:00,66.2160312232621,31.6772271680756,129.461405027919
03-Oct-2016 21:45:00,65.1551415909533,31.087149367415,127.666745690794
03-Oct-2016 22:00:00,64.4945606832817,30.6976494363451,126.625033228765
03-Oct-2016 22:15:00,64.1365508684954,30.4628132147159,126.14195921649
03-Oct-2016 22:30:00,63.8558277959621,30.2689911878173,125.796872358106
03-Oct-2016 22:45:00,63.6420700954226,30.114767008006,125.557360050044
03-Oct-2016 23:00:00,63.3736674773418,29.9395520025849,125.193774102771
03-Oct-2016 23:15:00,62.7146264454086,29.5702225230173,124.091974576871
03-Oct-2016 23:30:00,61.5577651050434,28.953077176314,122.051203086197
03-Oct-2016 23:45:00,60.39209302559,28.3439161219922,119.95172233984
04-Oct-2016 00:00:00,60.0152920705833,28.1563040681889,119.240821122425
04-Oct-2016 00:15:00,60.6224627678449,28.4903212420442,120.276106976839
04-Oct-2016 00:30:00,61.7367957291957,29.0981047129563,122.195431608263
04-Oct-2016 00:45:00,63.144319435655,29.867797940926,124.614697505532
04-Oct-2016 01:00:00,64.6640376186479,30.7031663679826,127.214223950043
04-Oct-2016 01:15:00,65.5241675768785,31.1948731760363,128.622127483409
04-Oct-2016 01:30:00,65.0264217653255,30.9683888888319,127.609382483978
04-Oct-2016 01:45:00,63.3481941340123,30.1116990690723,124.511763615498
04-Oct-2016 02:00:00,61.3253307009824,29.0615038890388,120.839116608689
04-Oct-2016 02:15:00,59.5722002600466,28.1362887289982,117.70933242891
04-Oct-2016 02:30:00,57.9008872760203,27.2330323938586,114.800913873048
04-Oct-2016 02:45:00,55.9087791075855,26.139056012449,111.398622301825
04-Oct-2016 03:00:00,53.7721623866003,24.9453715868495,107.82789232238
04-Oct-2016 03:15:00,51.7917233108285,23.80589479517,104.6451384892
04-Oct-2016 03:30:00,49.6522992222747,22.5590251099166,101.279301664363
04-Oct-2016 03:45:00,47.0144601043699,21.039159483221,97.090640128807
04-Oct-2016 04:00:00,44.1050090582004,19.3717797839163,92.47380304714
04-Oct-2016 04:15:00,40.8256451663381,17.5228937071803,87.2054937489415
04-Oct-2016 04:30:00,35.218650328605,14.5962069749933,77.3699073928132
04-Oct-2016 04:45:00,24.8977076173736,9.66068478411355,57.6262274322617
04-Oct-2016 05:00:00,12.886753059318,4.42924123881541,32.762448771437
04-Oct-2016 05:15:00,5.20828012711952,1.47817073667759,15.2742859660315
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,6.65670618464106,1.76775274740085,20.4841427492449
04-Oct-2016 18:15:00,19.0694589571398,6.46466477354819,48.9920149983535
04-Oct-2016 18:30:00,37.2084830349772,14.4696827774366,85.9689828776783
04-Oct-2016 18:45:00,50.8827852348493,21.2674677805953,111.027822760208
04-Oct-2016 19:00:00,56.5452309345567,24.5596090890498,119.63348536282
04-Oct-2016 19:15:00,58.6575283776939,26.1281666184183,121.591956767094
04-Oct-2016 19:30:00,61.0349115596874,27.775738076537,124.332012696886
04-Oct-2016 19:45:00,64.00918949182,29.6746955930827,128.425913027702
04-Oct-2016 20:00:00,65.6204020683784,30.8138517347534,130.280142661644
04-Oct-2016 20:15:00,64.9541576124508,30.6944517643663,128.287650400061
04-Oct-2016 20:30:00,63.5962152578275,30.1398629453187,125.306231944316
04-Oct-2016 20:45:00,63.0424767734775,29.9468643247809,123.977517630512
04-Oct-2016 21:00:00,63.1124861974021,30.0350118617753,123.927922440212
04-Oct-2016 21:15:00,63.0147843077993,29.9990558585271,123.700176932807
04-Oct-2016 21:30:00,62.5000190832462,29.71714710055,122.815261172143
04-Oct-2016 21:45:00,61.7627238844039,29.3007688567448,121.591369710634
04-Oct-2016 22:00:00,60.8256741854116,28.7701261883661,120.042082761912
04-Oct-2016 22:15:00,59.7008266389063,28.1385941976473,118.165323406299
04-Oct-2016 22:30:00,59.068583333202,27.7660736935539,117.172270851635
04-Oct-2016 22:45:00,59.659235892295,28.0344256202547,118.376217930292
04-Oct-2016 23:00:00,60.9017354224513,28.6486407465211,120.736187551961
04-Oct-2016 23:15:00,61.39718617547,28.8827676687448,121.714717836111
04-Oct-2016 23:30:00,60.9084048115781,28.6148625807651,120.877626846004
04-Oct-2016 23:45:00,60.681135958095,28.4942648999412,120.474683620293
05-Oct-2016 00:00:00,61.6981893499145,29.0322001422911,122.284259757732
05-Oct-2016 00:15:00,63.8649541449389,30.1822577516298,126.127756044361
05-Oct-2016 00:30:00,66.3344567317049,31.5052380920105,130.469899542215
05-Oct-2016 00:45:00,67.8384011548104,32.3328109949798,133.041854242347
05-Oct-2016 01:00:00,67.7652329577389,32.334998311656,132.772516839953
05-Oct-2016 01:15:00,66.889844320988,31.9140499339508,131.068380176008
05-Oct-2016 01:30:00,65.9734336646432,31.4669266917942,129.306275057254
05-Oct-2016 01:45:00,64.84477847674,30.8988346756605,127.195260082064
05-Oct-2016 02:00:00,63.2214072344133,30.0567964336724,124.244257389767
05-Oct-2016 02:15:00,61.1854401949631,28.9810236988037,120.612143694983
05-Oct-2016 02:30:00,59.1114645931945,27.8653947090212,116.982954820621
05-Oct-2016 02:45:00,57.4320477166221,26.931741999285,114.152341282584
05-Oct-2016 03:00:00,55.8916994204778,26.0422281134277,111.676683431695
05-Oct-2016 03:15:00,53.4483348351959,24.6589043937256,107.663825696377
05-Oct-2016 03:30:00,49.4333209234701,22.4562835956528,100.844551505558
05-Oct-2016 03:45:00,44.316024420931,19.7066712135225,91.9892264523071
05-Oct-2016 04:00:00,39.2075030392828,16.9933057525412,83.0932855370924
05-Oct-2016 04:15:00,35.0492103907685,14.7781637586304,75.9449229443989
05-Oct-2016 04:30:00,31.8901421051625,13.0655477247033,70.7030394163501
05-Oct-2016 04:45:00,28.0764465374363,11.0885504669178,64.084626361462
05-Oct-2016 05:00:00,21.1670070373988,7.84958147724277,50.7552938142583
05-Oct-2016 05:15:00,12.364455376927,4.08656016586987,32.3833198450678
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,11.8887868076019,3.54203976671852,33.6463665253847
05-Oct-2016 18:15:00,19.539392202242,6.68162852840978,49.8692282003125
05-Oct-2016 18:30:00,26.7052924257975,9.95299498120937,63.7870518470364
05-Oct-2016 18:45:00,31.9195879649161,12.596765749286,72.9004126546011
05-Oct-2016 19:00:00,35.9392982370107,14.7954070095819,79.3761016066373
05-Oct-2016 19:15:00,39.8696823454584,16.9937623282569,85.6421335752231
05-Oct-2016 19:30:00,44.0493300967627,19.3345290972186,92.4065364662348
05-Oct-2016 19:45:00,48.3273262155316,21.7335705639175,99.4022236114753
05-Oct-2016 20:00:00,52.6222556287786,24.1381241878674,106.50172211738
05-Oct-2016 20:15:00,57.1342932628807,26.6416304591329,114.087591662161
05-Oct-2016 20:30:00,61.9894984424889,29.3072162024722,122.385019398539
05-Oct-2016 20:45:00,67.0381703045583,32.0569327399385,131.114763808231
05-Oct-2016 21:00:00,72.3154720174504,34.9099742694172,140.33052051012
05-Oct-2016 21:15:00,78.32486541309,38.1391944360826,150.906204158372
05-Oct-2016 21:30:00,84.9907102314696,41.7131439565806,162.677804912188
05-Oct-2016 21:45:00,91.2246109447934,45.0492274636521,173.717094339918
05-Oct-2016 22:00:00,96.633526534129,47.933504051111,183.334532986162
05-Oct-2016 22:15:00,101.718366896176,50.6407199746649,192.39314808622
05-Oct-2016 22:30:00,105.169548207301,52.4577166402622,198.607826825449
05-Oct-2016 22:45:00,104.528139414679,52.0399470090072,197.706444697974
05-Oct-2016 23:00:00,100.794472060994,49.9478037367858,191.387338817717
05-Oct-2016 23:15:00,97.5743454458064,48.1588887412121,185.89237789851
05-Oct-2016 23:30:00,96.5817705763588,47.5998743434889,184.223921926788
05-Oct-2016 23:45:00,97.2705278088204,47.9701515091837,185.43837225931
06-Oct-2016 00:00:00,98.5781488879322,48.6936996569623,187.678221656551
06-Oct-2016 00:15:00,99.6918333186823,49.3287128049166,189.526212211278
06-Oct-2016 00:30:00,100.446194194443,49.7826537173859,190.70227366165
06-Oct-2016 00:45:00,100.913716243061,50.0910860183931,191.345076668813
06-Oct-2016 01:00:00,100.76803811081,50.0708063576362,190.903162986804
06-Oct-2016 01:15:00,99.8843030620254,49.6473269098427,189.179188843941
06-Oct-2016 01:30:00,98.6598555549652,49.0311658918282,186.884123847569
06-Oct-2016 01:45:00,96.8466325380406,48.0803052213269,183.607820195192
06-Oct-2016 02:00:00,93.5235926491092,46.2873242590538,177.765277169369
06-Oct-2016 02:15:00,88.1773681349201,43.3754317681667,168.458940606426
06-Oct-2016 02:30:00,81.0058316136745,39.4665832935539,155.999523207444
06-Oct-2016 02:45:00,72.8394731466828,35.0301833515402,141.790842085311
06-Oct-2016 03:00:00,64.7251033454359,30.6422944020096,127.642334155031
06-Oct-2016 03:15:00,57.4897810635749,26.7424606403619,115.026316357049
06-Oct-2016 03:30:00,51.3666075388252,23.44325704109,104.391362214945
06-Oct-2016 03:45:00,45.767485997364,20.4379015171328,94.6780066291567
06-Oct-2016 04:00:00,40.1422861560598,17.4590176417377,84.8360923195242
06-Oct-2016 04:15:00,35.0763190220176,14.8039601522135,75.9445311811021
06-Oct-2016 04:30:00,31.2612272245823,12.7896761067297,69.3871714087584
06-Oct-2016 04:45:00,26.8825139306297,10.5707165106915,61.5712862031075
06-Oct-2016 05:00:00,18.5959870630879,6.78092032771134,45.1768211969302
06-Oct-2016 05:15:00,8.81153743787553,2.76987220390666,23.9641282470821
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
