date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,17.5478337637941,4.49113973762717,55.4425906824163
06-Oct-2016 18:15:00,30.2645611129172,9.07616469860005,85.2372629773799
06-Oct-2016 18:30:00,42.0730007812535,13.908984510388,110.171038149263
06-Oct-2016 18:45:00,48.5832620047241,16.9984658408139,121.843736591065
06-Oct-2016 19:00:00,50.2137970054364,18.1603883358808,122.765835233692
06-Oct-2016 19:15:00,48.8697126094339,18.015704228252,117.723065402524
06-Oct-2016 19:30:00,45.8357405655323,17.0573366775626,109.608598281267
06-Oct-2016 19:45:00,42.255530664781,15.77345285263,100.805533744961
06-Oct-2016 20:00:00,39.1945086863293,14.6374279981837,93.4702125725564
06-Oct-2016 20:15:00,37.1861647416157,13.895372505829,88.6411482059064
06-Oct-2016 20:30:00,36.0482079734801,13.4832953499151,85.8633646092378
06-Oct-2016 20:45:00,35.3953291807392,13.2468211672299,84.2699813685795
06-Oct-2016 21:00:00,35.1284843388766,13.1513366717218,83.6129630928874
06-Oct-2016 21:15:00,35.2209127097629,13.191541022466,83.8052365457379
06-Oct-2016 21:30:00,35.3330476572272,13.2272628850687,84.1031228392836
06-Oct-2016 21:45:00,35.1765247055286,13.1397211698173,83.8741294781345
06-Oct-2016 22:00:00,34.9551992093254,13.0202039426785,83.5298679052164
06-Oct-2016 22:15:00,34.9559859107703,12.9940210900867,83.6640760948471
06-Oct-2016 22:30:00,35.1275248895719,13.0414891502561,84.1563004621227
06-Oct-2016 22:45:00,35.3476462198873,13.1126282403358,84.7367674789736
06-Oct-2016 23:00:00,35.545371657038,13.178901200576,85.24630929932
06-Oct-2016 23:15:00,35.5033017327441,13.1493257238079,85.2157222401012
06-Oct-2016 23:30:00,34.9404859865201,12.905946491633,84.0410455194142
06-Oct-2016 23:45:00,33.8254607915576,12.4369142960998,81.6491638761153
07-Oct-2016 00:00:00,32.4241737342161,11.8555787468456,78.6046835914041
07-Oct-2016 00:15:00,31.0730739426625,11.3027147145265,75.632618927289
07-Oct-2016 00:30:00,29.9232922216658,10.8394336244861,73.0679323536297
07-Oct-2016 00:45:00,28.912139033688,10.4373477873666,70.7858375791703
07-Oct-2016 01:00:00,27.893863873866,10.0341152545185,68.4798641885944
07-Oct-2016 01:15:00,26.6860144911883,9.55302343112792,65.7608057040755
07-Oct-2016 01:30:00,25.3720395133486,9.02764019226924,62.8159663304468
07-Oct-2016 01:45:00,24.3501945627627,8.61934967194512,60.5263712150727
07-Oct-2016 02:00:00,23.7492800202529,8.37741352205409,59.1908306484698
07-Oct-2016 02:15:00,23.2171939855484,8.15597364921065,58.048363149248
07-Oct-2016 02:30:00,22.3898015408781,7.80653893717774,56.3024169525212
07-Oct-2016 02:45:00,21.3480717058826,7.36273351155899,54.1315677316346
07-Oct-2016 03:00:00,20.4553328655913,6.96987401719817,52.3493288185633
07-Oct-2016 03:15:00,19.8068980411318,6.66323040164177,51.1847646475544
07-Oct-2016 03:30:00,19.133622253139,6.33590034405047,50.0400018697141
07-Oct-2016 03:45:00,18.3060722626016,5.93977156140897,48.6163467674475
07-Oct-2016 04:00:00,17.6685811719281,5.60678921557734,47.7135745812087
07-Oct-2016 04:15:00,17.7049847459705,5.51012775021233,48.5115643839831
07-Oct-2016 04:30:00,18.3015517538067,5.59611498377257,50.8089391345145
07-Oct-2016 04:45:00,17.7670022807572,5.25946692164534,50.5207852725119
07-Oct-2016 05:00:00,13.6548576359357,3.7284227635473,41.185624110878
07-Oct-2016 05:15:00,7.47846385443105,1.73027515276523,25.3675815284791
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,4.01185859475805,0.664873022107935,17.0175394633999
07-Oct-2016 18:00:00,7.29191481798229,1.55345460855209,26.1824522446595
07-Oct-2016 18:15:00,11.2314785581007,2.8018854165197,36.1368833803898
07-Oct-2016 18:30:00,14.7782616765235,4.08470732207234,44.1820593839836
07-Oct-2016 18:45:00,17.504341866189,5.1916730212567,49.703539131941
07-Oct-2016 19:00:00,19.7957595946046,6.19410449182173,54.0227445356017
07-Oct-2016 19:15:00,21.7299926003466,7.0865616760569,57.4895358322888
07-Oct-2016 19:30:00,22.9040028029228,7.68854803936178,59.2851020106941
07-Oct-2016 19:45:00,23.141306692047,7.90477728266272,59.1108561954484
07-Oct-2016 20:00:00,22.6936805176332,7.8204767354679,57.5792197066803
07-Oct-2016 20:15:00,21.9527315771809,7.59050513873217,55.5570216926338
07-Oct-2016 20:30:00,21.2521666356002,7.35293271067163,53.7580179301349
07-Oct-2016 20:45:00,20.6921508138932,7.15324767508928,52.3745830298147
07-Oct-2016 21:00:00,20.1109565765298,6.9315959690783,51.0197615811062
07-Oct-2016 21:15:00,19.4037042086441,6.6506241373571,49.4355061012035
07-Oct-2016 21:30:00,18.7104623848798,6.36988828983363,47.9150141476141
07-Oct-2016 21:45:00,18.1097780338512,6.12305701998972,46.620429374964
07-Oct-2016 22:00:00,17.4971646195339,5.87116517634372,45.3039053357633
07-Oct-2016 22:15:00,16.8954243011245,5.62489769190631,44.0070843618937
07-Oct-2016 22:30:00,16.5832645610572,5.492518857431,43.3632466256806
07-Oct-2016 22:45:00,16.6909732514024,5.52349719741482,43.6729493736928
07-Oct-2016 23:00:00,16.8202911700453,5.56496980088195,44.0192245357598
07-Oct-2016 23:15:00,16.4076067070539,5.40135192820068,43.1018130123826
07-Oct-2016 23:30:00,15.5142961031658,5.05870785729418,41.0499748340766
07-Oct-2016 23:45:00,14.7637710299714,4.77553700314399,39.3006662639651
08-Oct-2016 00:00:00,14.4824895999001,4.67282833597875,38.6246114788972
08-Oct-2016 00:15:00,14.4326584870353,4.65948893527354,38.4747037762176
08-Oct-2016 00:30:00,14.3521395272998,4.63641318183226,38.2419427965299
08-Oct-2016 00:45:00,14.2748660246349,4.61579113194386,38.0091423916075
08-Oct-2016 01:00:00,14.2031507941854,4.59772065198249,37.7865165870006
08-Oct-2016 01:15:00,14.0226033549967,4.53822326903639,37.3126882144598
08-Oct-2016 01:30:00,13.7222504331643,4.43242733116305,36.5666886073288
08-Oct-2016 01:45:00,13.3657722336947,4.30333199711694,35.7034901859455
08-Oct-2016 02:00:00,12.9818368086325,4.16093078211041,34.795399634853
08-Oct-2016 02:15:00,12.5950397722697,4.01370396185912,33.9052201008707
08-Oct-2016 02:30:00,12.2687830057165,3.88417534991276,33.1895721003852
08-Oct-2016 02:45:00,12.0280456651085,3.78045007858461,32.7151967952228
08-Oct-2016 03:00:00,11.8305318113824,3.68596500818357,32.388854663754
08-Oct-2016 03:15:00,11.6226113848134,3.58031764016996,32.0896256549924
08-Oct-2016 03:30:00,11.392445911012,3.45887014912107,31.7946667036422
08-Oct-2016 03:45:00,11.1673538383626,3.33130754169154,31.5752063217248
08-Oct-2016 04:00:00,10.9658551014258,3.20399159275731,31.4828983222573
08-Oct-2016 04:15:00,10.7218888515555,3.05443034806965,31.3580858201296
08-Oct-2016 04:30:00,10.2712548944288,2.83027329487595,30.7759710691089
08-Oct-2016 04:45:00,9.54612444522397,2.51760039055956,29.521597625957
08-Oct-2016 05:00:00,8.18610761875283,2.02119699452319,26.5313872059859
08-Oct-2016 05:15:00,6.08984465740305,1.34819747514947,21.2976262307981
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,22.0432831288717,5.50482396343326,70.8710490779135
08-Oct-2016 18:00:00,29.8263773109404,8.53059325257498,86.9806761084013
08-Oct-2016 18:15:00,33.9688738263089,10.4634391547708,93.7908184252672
08-Oct-2016 18:30:00,35.6122000163816,11.5127532265618,94.838638475147
08-Oct-2016 18:45:00,37.4036205314265,12.6083063734494,96.5103005432955
08-Oct-2016 19:00:00,40.2740389116058,14.1227546717733,100.831756388454
08-Oct-2016 19:15:00,43.3353782721307,15.7157164191133,105.725073501314
08-Oct-2016 19:30:00,45.3340765711678,16.8479851368128,108.522318005909
08-Oct-2016 19:45:00,45.7637798746699,17.2682739763717,108.261175948092
08-Oct-2016 20:00:00,45.2304896557705,17.2166338349218,106.272731593491
08-Oct-2016 20:15:00,44.5506576617584,17.0475630389367,104.244217554948
08-Oct-2016 20:30:00,43.9094987878858,16.8503689220076,102.513965270066
08-Oct-2016 20:45:00,42.8948295703623,16.4540128195544,100.178306614721
08-Oct-2016 21:00:00,41.0983787771417,15.6900582319259,96.3411338309089
08-Oct-2016 21:15:00,38.8328181408655,14.7070153127943,91.6013467784458
08-Oct-2016 21:30:00,36.8592598660354,13.8435738540318,87.513887957379
08-Oct-2016 21:45:00,35.5818965420072,13.2757551270324,84.9172107592821
08-Oct-2016 22:00:00,34.9178083585191,12.9678588091926,83.6326681663229
08-Oct-2016 22:15:00,34.5246739185834,12.7750934173039,82.926138154195
08-Oct-2016 22:30:00,33.9422327742041,12.5046326905192,81.8050558051768
08-Oct-2016 22:45:00,32.9568325951501,12.0695209497028,79.7976261747845
08-Oct-2016 23:00:00,31.9077730687575,11.6149540042214,77.6197065342412
08-Oct-2016 23:15:00,31.2644678362039,11.3368830678748,76.2823894818977
08-Oct-2016 23:30:00,31.0323842238188,11.2360648201716,75.8028726565869
08-Oct-2016 23:45:00,30.7486014878223,11.1195682861583,75.1813888844171
09-Oct-2016 00:00:00,29.9700216772801,10.8035536909588,73.4581149215291
09-Oct-2016 00:15:00,28.7617855861634,10.3156554774534,70.7724677947439
09-Oct-2016 00:30:00,27.6872015309127,9.88789734412666,68.3529975702437
09-Oct-2016 00:45:00,27.1259986455932,9.67383260382246,67.040225815228
09-Oct-2016 01:00:00,26.8677511613421,9.58491435279074,66.3850260376581
09-Oct-2016 01:15:00,26.5545977101326,9.47277892861284,65.6135224613174
09-Oct-2016 01:30:00,26.1371225339864,9.31542691186365,64.6269519139565
09-Oct-2016 01:45:00,25.6370721336215,9.12001467628256,63.4824499649989
09-Oct-2016 02:00:00,24.9420537860537,8.83902087299823,61.9427158633559
09-Oct-2016 02:15:00,24.0311347347857,8.46311956710223,59.9678033291157
09-Oct-2016 02:30:00,23.1233341730903,8.08073308395725,58.0453600196819
09-Oct-2016 02:45:00,22.4204980585805,7.77162761360654,56.6326157665888
09-Oct-2016 03:00:00,21.8468449767313,7.50304930373466,55.5748765343568
09-Oct-2016 03:15:00,21.1635532316856,7.17908358911597,54.3460564821121
09-Oct-2016 03:30:00,20.3249825715788,6.78328027315969,52.8418074512026
09-Oct-2016 03:45:00,19.6202070782801,6.42897199910593,51.7223338821671
09-Oct-2016 04:00:00,19.3065198729728,6.21098974309198,51.6043755955653
09-Oct-2016 04:15:00,19.2020830514264,6.05544846786536,52.097821309591
09-Oct-2016 04:30:00,18.7681389306897,5.76382160047124,51.9361223187979
09-Oct-2016 04:45:00,17.4993326399216,5.16948200067162,49.8358250985963
09-Oct-2016 05:00:00,15.1736762986699,4.23310770841831,45.0597234648064
09-Oct-2016 05:15:00,11.9553112507534,3.05914570536576,37.7787567171298
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
