date,est,q10,q90
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,16.4892931354496,4.34175670313499,51.0521344941137
06-Oct-2016 18:15:00,28.3860162385812,8.72447634051688,78.5047563518878
06-Oct-2016 18:30:00,39.1826883454036,13.2318949541477,100.962044810128
06-Oct-2016 18:45:00,45.025558176761,16.0610236440045,111.257902832005
06-Oct-2016 19:00:00,46.5908891830789,17.1697907352778,112.263140055212
06-Oct-2016 19:15:00,45.4488744331704,17.0709578898292,107.901545442064
06-Oct-2016 19:30:00,42.5734575673696,16.1360017368786,100.365177129597
06-Oct-2016 19:45:00,39.1471204734086,14.8764238044427,92.0983535852881
06-Oct-2016 20:00:00,36.3365171928597,13.8155216043947,85.451415260097
06-Oct-2016 20:15:00,34.6425150727641,13.1875795732844,81.389745173875
06-Oct-2016 20:30:00,33.8019189680093,12.8914304143126,79.2999210564998
06-Oct-2016 20:45:00,33.3828922087575,12.7490833541744,78.2329357441184
06-Oct-2016 21:00:00,33.295554339972,12.7285688134747,77.9666487790956
06-Oct-2016 21:15:00,33.5434978913672,12.8371921059217,78.4809608378199
06-Oct-2016 21:30:00,33.7901681027209,12.9330510393102,79.051113559456
06-Oct-2016 21:45:00,33.7243276991966,12.8846425719172,79.0083042812287
06-Oct-2016 22:00:00,33.5800344619285,12.7978399653205,78.8225533410714
06-Oct-2016 22:15:00,33.6984465910119,12.8237966476392,79.192966320961
06-Oct-2016 22:30:00,33.9954329298103,12.9281156976135,79.9329169775297
06-Oct-2016 22:45:00,34.2888071257523,13.0337441579536,80.6514376686266
06-Oct-2016 23:00:00,34.5400016738844,13.1255498195542,81.2600692811042
06-Oct-2016 23:15:00,34.5835935272903,13.1330373586511,81.4065752297576
06-Oct-2016 23:30:00,34.1071655948797,12.9219168501071,80.4316532504141
06-Oct-2016 23:45:00,33.0293388638014,12.4584169872283,78.1589542604139
07-Oct-2016 00:00:00,31.6121339874699,11.8569213503358,75.1344100842273
07-Oct-2016 00:15:00,30.2306801844541,11.2781964913758,72.1513448238779
07-Oct-2016 00:30:00,29.0809544170964,10.8038788264105,69.6339807602787
07-Oct-2016 00:45:00,28.1087918818076,10.4084892020384,67.4780420606102
07-Oct-2016 01:00:00,27.1394438597132,10.0160022641638,65.320374571948
07-Oct-2016 01:15:00,25.9795168424135,9.54341351641379,62.7547090853454
07-Oct-2016 01:30:00,24.7202736531962,9.02836139376201,59.9816652364981
07-Oct-2016 01:45:00,23.7470262751322,8.63054907075448,57.8388695558064
07-Oct-2016 02:00:00,23.1738705907486,8.39444849551039,56.5872804706819
07-Oct-2016 02:15:00,22.6580393969508,8.17489506735365,55.4985364284169
07-Oct-2016 02:30:00,21.8498353758113,7.82599293450646,53.8209243054057
07-Oct-2016 02:45:00,20.8221818631013,7.37884030854448,51.7120802026296
07-Oct-2016 03:00:00,19.9245321031136,6.97666486216213,49.939783874252
07-Oct-2016 03:15:00,19.2579485855317,6.65818992352521,48.7402649332399
07-Oct-2016 03:30:00,18.5802528644122,6.32484954562926,47.5856283662524
07-Oct-2016 03:45:00,17.7798718771103,5.93406169839232,46.2237967306789
07-Oct-2016 04:00:00,17.1845671256016,5.61400682782872,45.4042218155542
07-Oct-2016 04:15:00,17.2594123009715,5.53509847085509,46.2410625107071
07-Oct-2016 04:30:00,17.8963353333896,5.64486130327155,48.5475306954785
07-Oct-2016 04:45:00,17.4272510455854,5.32962293300217,48.3760023074541
07-Oct-2016 05:00:00,13.3894999977066,3.7857723160047,39.3755470937635
07-Oct-2016 05:15:00,7.28362023724999,1.75042301591178,24.0597241028223
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,3.77438953671402,0.649485132107918,15.6249382347802
07-Oct-2016 18:00:00,6.88902767828282,1.51819703254761,24.1681689863906
07-Oct-2016 18:15:00,10.5856257858022,2.7203158900082,33.3484683472541
07-Oct-2016 18:30:00,13.8146388737426,3.91785859788611,40.5359395829231
07-Oct-2016 18:45:00,16.2477163740289,4.93059439268107,45.3612975467258
07-Oct-2016 19:00:00,18.3463153802535,5.86533504692046,49.2683031233876
07-Oct-2016 19:15:00,20.1771900054168,6.71936489815972,52.5438357284934
07-Oct-2016 19:30:00,21.3088496762913,7.30209578427622,54.2979149013906
07-Oct-2016 19:45:00,21.5599784995885,7.51676780389008,54.218140960065
07-Oct-2016 20:00:00,21.1843457319169,7.45185452077297,52.9112335218667
07-Oct-2016 20:15:00,20.5504977906308,7.25558240039224,51.183094670023
07-Oct-2016 20:30:00,19.9586073451307,7.05430611055345,49.6672684275726
07-Oct-2016 20:45:00,19.4920181622511,6.88692337405434,48.5195075187511
07-Oct-2016 21:00:00,18.992846534249,6.69353460708584,47.3692550246533
07-Oct-2016 21:15:00,18.3639242624919,6.43876318222034,45.9813320105849
07-Oct-2016 21:30:00,17.7399969448864,6.18084446556709,44.6345063141867
07-Oct-2016 21:45:00,17.1888030697235,5.94962037234299,43.4653651361108
07-Oct-2016 22:00:00,16.611404380873,5.70750060185579,42.242611567458
07-Oct-2016 22:15:00,16.0428958757362,5.47021085550928,41.0352088231534
07-Oct-2016 22:30:00,15.7593648010548,5.34719206012705,40.4610393484445
07-Oct-2016 22:45:00,15.8903608710742,5.38871355182962,40.814210259886
07-Oct-2016 23:00:00,16.0500721028113,5.44358067908298,41.220359392757
07-Oct-2016 23:15:00,15.6870012995427,5.29618536393899,40.428096578398
07-Oct-2016 23:30:00,14.8523919036859,4.96892563975087,38.5427872035292
07-Oct-2016 23:45:00,14.1483287991346,4.69727163258399,36.9292800618484
08-Oct-2016 00:00:00,13.8941829428314,4.60245253850373,36.3281550387323
08-Oct-2016 00:15:00,13.8616486967786,4.59511437614118,36.2225714559509
08-Oct-2016 00:30:00,13.7999291525964,4.57828371726176,36.0396594112541
08-Oct-2016 00:45:00,13.7560234722299,4.56951230537138,35.8905145133292
08-Oct-2016 01:00:00,13.7443457557313,4.57366560114553,35.8123597796549
08-Oct-2016 01:15:00,13.6471609343506,4.54445446704999,35.5405940450494
08-Oct-2016 01:30:00,13.4349705605733,4.46963679914038,35.0126476496998
08-Oct-2016 01:45:00,13.1441223857933,4.36223395183741,34.3179051336249
08-Oct-2016 02:00:00,12.7910056461727,4.22781403856583,33.498833915789
08-Oct-2016 02:15:00,12.4138368594258,4.08043683414342,32.6476669311332
08-Oct-2016 02:30:00,12.0879204602459,3.94797742419203,31.9442809740791
08-Oct-2016 02:45:00,11.8387448604845,3.83904574948461,31.4547464170051
08-Oct-2016 03:00:00,11.6364986430867,3.74133224716406,31.1167890382371
08-Oct-2016 03:15:00,11.4461057862346,3.64074899370968,30.855587076215
08-Oct-2016 03:30:00,11.2519579408243,3.5309048846349,30.6406732208265
08-Oct-2016 03:45:00,11.0577768334253,3.41290295348705,30.4863455426054
08-Oct-2016 04:00:00,10.8785381742146,3.29203133788613,30.4342387122178
08-Oct-2016 04:15:00,10.6543857838706,3.14733806133763,30.3428494630011
08-Oct-2016 04:30:00,10.2153004031246,2.92267058128254,29.7826827459278
08-Oct-2016 04:45:00,9.44471227807185,2.58760457371368,28.4173411194304
08-Oct-2016 05:00:00,8.07210491642532,2.07360840473541,25.4367844356181
08-Oct-2016 05:15:00,5.96675220157001,1.37688206914094,20.2768394699638
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,21.9880773785739,5.72805088484058,68.5998588083276
08-Oct-2016 18:00:00,29.3352628653542,8.69910399747677,83.3082967512781
08-Oct-2016 18:15:00,32.7650004739355,10.4061343177114,88.4251652494355
08-Oct-2016 18:30:00,33.7474735277904,11.2011393202605,88.104373503685
08-Oct-2016 18:45:00,35.1336348931947,12.1293624221926,89.0191037386765
08-Oct-2016 19:00:00,37.8684555875953,13.5889462875835,93.1431543506631
08-Oct-2016 19:15:00,41.0101646433778,15.2207956375181,98.2730835194498
08-Oct-2016 19:30:00,43.2179295108322,16.4442183518456,101.574715356997
08-Oct-2016 19:45:00,43.9443379162806,16.9866476012237,102.0127463916
08-Oct-2016 20:00:00,43.7460749561041,17.0706020768631,100.801086895475
08-Oct-2016 20:15:00,43.2977219159435,16.9933808302099,99.3160214095302
08-Oct-2016 20:30:00,42.6724516977551,16.79431757076,97.6688936446996
08-Oct-2016 20:45:00,41.4897461483102,16.311634189267,95.0408857479056
08-Oct-2016 21:00:00,39.4724285754343,15.4320460529896,90.8186117794527
08-Oct-2016 21:15:00,37.0798730156949,14.3727184304789,85.8916296431465
08-Oct-2016 21:30:00,35.1403638740513,13.5077088409706,81.9337962566029
08-Oct-2016 21:45:00,33.9991826894532,12.9891839791658,79.6544772017087
08-Oct-2016 22:00:00,33.4749011301585,12.7372713997384,78.6746545730634
08-Oct-2016 22:15:00,33.2129872148452,12.5988771221051,78.2465966794481
08-Oct-2016 22:30:00,32.7847265188397,12.3905317775465,77.4609603785549
08-Oct-2016 22:45:00,31.9457204526298,12.0097503107004,75.7906997666202
08-Oct-2016 23:00:00,30.9687972531668,11.5764586087264,73.7992175006671
08-Oct-2016 23:15:00,30.3055610546741,11.2840103886253,72.4403550865657
08-Oct-2016 23:30:00,29.9869505514725,11.1443377397449,71.7839829266489
08-Oct-2016 23:45:00,29.5949696531987,10.9791980395396,70.9432455210953
09-Oct-2016 00:00:00,28.7276923217912,10.618203726328,69.0619083710459
09-Oct-2016 00:15:00,27.4784427105673,10.1016568940494,66.3365976030177
09-Oct-2016 00:30:00,26.4298132711199,9.67459377014019,64.0174129941906
09-Oct-2016 00:45:00,25.9633281655624,9.49446392480928,62.9355906688161
09-Oct-2016 01:00:00,25.8420048371232,9.45984660339084,62.5914942232485
09-Oct-2016 01:15:00,25.6503808471927,9.3951218308854,62.0995878791267
09-Oct-2016 01:30:00,25.306107136838,9.26400570356595,61.2918018966827
09-Oct-2016 01:45:00,24.854798063185,9.08389385357419,60.2751701942489
09-Oct-2016 02:00:00,24.2006612513863,8.81317417465465,58.8518739337791
09-Oct-2016 02:15:00,23.3125107364096,8.43809405969153,56.9600873481242
09-Oct-2016 02:30:00,22.4186683658532,8.05319520648561,55.0980243076137
09-Oct-2016 02:45:00,21.7330808840179,7.74527309295822,53.740281762688
09-Oct-2016 03:00:00,21.1646018068751,7.47459578851167,52.7006831759489
09-Oct-2016 03:15:00,20.4693830368675,7.14107628862248,51.4505045643561
09-Oct-2016 03:30:00,19.61822495725,6.73466837258795,49.9225074746908
09-Oct-2016 03:45:00,18.9100849993971,6.37541946177907,48.7863908086121
09-Oct-2016 04:00:00,18.6080304909721,6.16266517443898,48.6605938172253
09-Oct-2016 04:15:00,18.5366544256874,6.02293181713577,49.1773709505545
09-Oct-2016 04:30:00,18.1532764470051,5.75049418821212,49.0869448712553
09-Oct-2016 04:45:00,16.9481743384238,5.1713586696746,47.1254526769485
09-Oct-2016 05:00:00,14.719914181229,4.25009797561338,42.6302307690609
09-Oct-2016 05:15:00,11.6358640960072,3.09065140529836,35.8008181280714
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
