date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,46.3925758006218,16.4184683313534,115.334234437176
06-Oct-2016 18:30:00,67.5536555970428,26.4173154947821,155.397192120525
06-Oct-2016 18:45:00,77.1553315437804,31.7562337511008,170.435963334706
06-Oct-2016 19:00:00,77.249282957783,32.7136532568625,166.80051212088
06-Oct-2016 19:15:00,75.3776456136067,32.59389369635,160.050902863647
06-Oct-2016 19:30:00,75.4441500139265,33.2742843013176,157.651160857548
06-Oct-2016 19:45:00,77.7553374031573,34.961956573448,159.953156409101
06-Oct-2016 20:00:00,81.0049607311546,37.0456596270246,164.349695334035
06-Oct-2016 20:15:00,83.8426118052681,38.8484163777924,168.29385232285
06-Oct-2016 20:30:00,86.2326792486573,40.3465895436113,171.713502165121
06-Oct-2016 20:45:00,89.2928703921295,42.1238144820386,176.606282590152
06-Oct-2016 21:00:00,93.6319663610331,44.5138322901168,184.010522413991
06-Oct-2016 21:15:00,97.7219974656349,46.727351082593,191.134519345266
06-Oct-2016 21:30:00,98.6613064551893,47.2330122875135,192.780799393268
06-Oct-2016 21:45:00,95.6425408944599,45.6118626912676,187.477855352366
06-Oct-2016 22:00:00,91.1620788164165,43.2067307589723,179.611110389076
06-Oct-2016 22:15:00,87.6769058045236,41.3232898680669,173.542205700326
06-Oct-2016 22:30:00,85.2901837191647,40.0171191476156,169.447393609246
06-Oct-2016 22:45:00,82.9209460919452,38.7283664874921,165.359747474876
06-Oct-2016 23:00:00,79.7900765265831,37.0600811027412,159.842280265422
06-Oct-2016 23:15:00,75.7777784634013,34.9594981181114,152.647900266032
06-Oct-2016 23:30:00,71.3675392493423,32.6818963374214,144.638214783537
06-Oct-2016 23:45:00,67.4277617610568,30.6703495768744,137.40820626192
07-Oct-2016 00:00:00,64.6878328666834,29.287097705622,132.327491359637
07-Oct-2016 00:15:00,63.3074776960111,28.603665252756,129.719656373034
07-Oct-2016 00:30:00,62.7393053877433,28.3393447001005,128.583580731004
07-Oct-2016 00:45:00,62.0189612550704,28.0066398782129,127.134341067261
07-Oct-2016 01:00:00,60.484043985373,27.2702615504148,124.148051304429
07-Oct-2016 01:15:00,58.2651942036998,26.194202466004,119.874944815399
07-Oct-2016 01:30:00,56.095150806193,25.1435490489141,115.690662444003
07-Oct-2016 01:45:00,54.4111673790283,24.3326436132405,112.427979042014
07-Oct-2016 02:00:00,52.821668636222,23.5615988293838,109.37036142062
07-Oct-2016 02:15:00,50.7972034683778,22.5640039554303,105.536463629243
07-Oct-2016 02:30:00,48.4632538333079,21.4012650891092,101.168073632387
07-Oct-2016 02:45:00,46.4100420673707,20.3631079540398,97.3882633606237
07-Oct-2016 03:00:00,45.0136183574963,19.6289367122978,94.9304230687786
07-Oct-2016 03:15:00,44.2013771528757,19.1562367449722,93.68287670839
07-Oct-2016 03:30:00,43.5860978470978,18.7509972208418,92.9288640420895
07-Oct-2016 03:45:00,42.667311820467,18.1695641044205,91.7190250564076
07-Oct-2016 04:00:00,41.1147818410341,17.2588372761824,89.4053626626473
07-Oct-2016 04:15:00,39.3058711128259,16.2070753085448,86.701721801828
07-Oct-2016 04:30:00,37.9507238190609,15.3476565334891,85.0141232821106
07-Oct-2016 04:45:00,36.0820987356325,14.2395860978827,82.4065067186818
07-Oct-2016 05:00:00,30.3022096739839,11.4313467948648,71.6978696999198
07-Oct-2016 05:15:00,20.2370050549192,7.01211947651313,51.131994103412
07-Oct-2016 05:30:00,11.1515362726777,3.37743789410717,31.1788862769879
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,28.0848689559453,9.2372608549312,73.8268814923919
07-Oct-2016 18:30:00,38.5120562600145,13.9698356898125,93.9404212339908
07-Oct-2016 18:45:00,44.0858903084163,16.9007969910349,103.008124955534
07-Oct-2016 19:00:00,45.953387072944,18.2579957214088,104.39369548381
07-Oct-2016 19:15:00,46.4473369405211,18.951142870819,103.316985607811
07-Oct-2016 19:30:00,46.4118733729535,19.3306391846402,101.557381134907
07-Oct-2016 19:45:00,46.1368082143609,19.524279480472,99.6774399574261
07-Oct-2016 20:00:00,45.9059547147169,19.6694454350219,98.1936013884779
07-Oct-2016 20:15:00,45.7293827844238,19.7785755850553,97.0790269850811
07-Oct-2016 20:30:00,45.5096152704501,19.812371733208,96.1050102821856
07-Oct-2016 20:45:00,45.1887737535842,19.7503036512044,95.124299452602
07-Oct-2016 21:00:00,44.7122984879344,19.5735478434218,93.9988037168572
07-Oct-2016 21:15:00,44.075055687954,19.2876094107867,92.6862286572984
07-Oct-2016 21:30:00,43.3166371733807,18.9198011164799,91.2311514567327
07-Oct-2016 21:45:00,42.3224641816047,18.4217181980437,89.3868599668652
07-Oct-2016 22:00:00,41.0236073455312,17.7672266880797,86.9943646940558
07-Oct-2016 22:15:00,39.6823120637761,17.0900757795458,84.5318687823824
07-Oct-2016 22:30:00,38.6281319426065,16.553007657593,82.6185448163538
07-Oct-2016 22:45:00,37.8941086141678,16.1731023846974,81.3119404316672
07-Oct-2016 23:00:00,37.1895863101712,15.8121705965534,80.04441113785
07-Oct-2016 23:15:00,36.2189879367635,15.3309569595538,78.2349867021624
07-Oct-2016 23:30:00,35.1181016967669,14.795971657296,76.1405206631409
07-Oct-2016 23:45:00,34.3336456774779,14.4189089337243,74.6321944163334
08-Oct-2016 00:00:00,33.9044645224853,14.2166480835718,73.7906454958748
08-Oct-2016 00:15:00,33.3796207115748,13.9755655930596,72.7357430346608
08-Oct-2016 00:30:00,32.5578290421214,13.6003579240873,71.0749127737332
08-Oct-2016 00:45:00,31.6100309627357,13.1708319029889,69.1465505918493
08-Oct-2016 01:00:00,30.455211947398,12.6479296183584,66.7959342685705
08-Oct-2016 01:15:00,29.0197381104894,11.9965183693557,63.881488993351
08-Oct-2016 01:30:00,27.6830351175769,11.3927502656361,61.1571710914796
08-Oct-2016 01:45:00,26.759414278678,10.9795825589546,59.2584483386336
08-Oct-2016 02:00:00,26.1335120069008,10.700527953024,57.9681331563964
08-Oct-2016 02:15:00,25.4990411544363,10.4118291261139,56.6856915425387
08-Oct-2016 02:30:00,24.6792014368514,10.0302956253145,55.0664075933043
08-Oct-2016 02:45:00,23.7250160279277,9.57887047726662,53.2162314066966
08-Oct-2016 03:00:00,22.7649652083708,9.11608520957066,51.3961283610906
08-Oct-2016 03:15:00,21.7650250211701,8.62610012798897,49.5414956685431
08-Oct-2016 03:30:00,20.6301416773556,8.06709696383219,47.4587187963243
08-Oct-2016 03:45:00,19.4483177327415,7.48056997235027,45.3233056189835
08-Oct-2016 04:00:00,18.4290316629513,6.95925705627594,43.5705720364046
08-Oct-2016 04:15:00,17.747895211212,6.57594943951808,42.5853718727998
08-Oct-2016 04:30:00,17.5333217704126,6.37832695186112,42.67318623184
08-Oct-2016 04:45:00,17.7077160993017,6.32533143825368,43.7086349572286
08-Oct-2016 05:00:00,17.1126881676627,5.94262423866231,43.165117463544
08-Oct-2016 05:15:00,14.3259800955018,4.70788013791914,37.6830141478909
08-Oct-2016 05:30:00,9.90527270321664,2.94349701776018,28.0861407906899
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,25.0735052725385,8.18183284369641,66.3053647510357
08-Oct-2016 18:30:00,33.767972104781,12.0525632477645,83.4019733283993
08-Oct-2016 18:45:00,37.8744241927573,14.2481521700454,89.8094887007997
08-Oct-2016 19:00:00,38.6051637238974,15.0089850173552,89.2139065347203
08-Oct-2016 19:15:00,38.1383039156896,15.1831078901766,86.5038750239907
08-Oct-2016 19:30:00,37.5364226582582,15.2269034965052,83.8808640113856
08-Oct-2016 19:45:00,37.5526747179997,15.4922505516999,82.8000628613744
08-Oct-2016 20:00:00,39.0323398408917,16.3940210976139,84.8383277608735
08-Oct-2016 20:15:00,42.1900185486167,18.0660396450685,90.2902812568103
08-Oct-2016 20:30:00,46.3549158501962,20.2144986652995,97.7565148764779
08-Oct-2016 20:45:00,50.3842027222405,22.2895818653853,105.024915481172
08-Oct-2016 21:00:00,52.9637715047242,23.630015739628,109.64562082585
08-Oct-2016 21:15:00,53.2403760833277,23.7964744417332,110.056140505704
08-Oct-2016 21:30:00,51.8016428763327,23.0826088452148,107.348935534404
08-Oct-2016 21:45:00,50.2603857894109,22.3015657307151,104.512315510215
08-Oct-2016 22:00:00,49.674518016696,21.9836883249537,103.514779840016
08-Oct-2016 22:15:00,49.9207368518684,22.0705917758787,104.112186733774
08-Oct-2016 22:30:00,50.181839649754,22.1622662108154,104.747697868528
08-Oct-2016 22:45:00,49.8053399708415,21.9410072733862,104.172880233542
08-Oct-2016 23:00:00,48.8859030834476,21.4580888064618,102.550178219217
08-Oct-2016 23:15:00,47.9928089917875,20.9961993265638,100.947690944514
08-Oct-2016 23:30:00,47.3874055394624,20.6838807850076,99.8591816086318
08-Oct-2016 23:45:00,46.8747903226013,20.4257950120792,98.9131269145562
09-Oct-2016 00:00:00,46.2014536647133,20.0982885084465,97.6258776388621
09-Oct-2016 00:15:00,45.3268920666762,19.681406069279,95.9210364556703
09-Oct-2016 00:30:00,44.3465821581378,19.2207818844129,93.984258077522
09-Oct-2016 00:45:00,43.23567524938,18.7030245804179,91.7732100016087
09-Oct-2016 01:00:00,41.9243441133865,18.0927447986916,89.160317587789
09-Oct-2016 01:15:00,40.5388108975916,17.4492235806119,86.39515819179
09-Oct-2016 01:30:00,39.4545724267712,16.9511304750323,84.2098889187634
09-Oct-2016 01:45:00,39.0031173145788,16.7548529548895,83.2555901575894
09-Oct-2016 02:00:00,39.0215037292776,16.7789328859524,83.2301441714803
09-Oct-2016 02:15:00,38.8108278883018,16.683620492579,82.7996615935539
09-Oct-2016 02:30:00,37.8598857476221,16.2199711435784,80.9907757045884
09-Oct-2016 02:45:00,36.3821406958822,15.4906392623061,78.2180780835958
09-Oct-2016 03:00:00,34.8378467947761,14.7165882943231,75.3736486091339
09-Oct-2016 03:15:00,33.349765880689,13.9555013447704,72.7022029245936
09-Oct-2016 03:30:00,31.8032637323728,13.1531219881058,69.9837705169733
09-Oct-2016 03:45:00,30.2566317890638,12.3378819353326,67.3339180731191
09-Oct-2016 04:00:00,28.9135611193096,11.6038614758736,65.1636265452631
09-Oct-2016 04:15:00,27.8909355582844,11.0013680592429,63.7247091685375
09-Oct-2016 04:30:00,27.1769404731219,10.5204145873413,63.0172548262087
09-Oct-2016 04:45:00,26.3261792802888,9.96320450413434,62.1350025286404
09-Oct-2016 05:00:00,24.1299660762537,8.82749624540143,58.4736799681884
09-Oct-2016 05:15:00,19.7473961762478,6.83480619193692,49.9376805009117
09-Oct-2016 05:30:00,14.3034458328916,4.53674015770332,38.6400489007205
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
