date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,20.7217098882474,5.20999482982351,66.3028038024712
06-Oct-2016 18:15:00,38.9614443181194,11.7143832348087,109.522946279014
06-Oct-2016 18:30:00,56.5320126226942,18.8985072123495,146.789042581118
06-Oct-2016 18:45:00,65.642992189752,23.2756608845519,162.952342900539
06-Oct-2016 19:00:00,68.3594303614518,25.1186776113913,165.088286191339
06-Oct-2016 19:15:00,70.0236556118853,26.4572656409823,165.481083038665
06-Oct-2016 19:30:00,72.7882694315629,28.199964057959,168.671487682147
06-Oct-2016 19:45:00,75.7668774419067,29.9731053535043,172.712273547353
06-Oct-2016 20:00:00,77.0806966644388,30.9237176633184,173.768859751289
06-Oct-2016 20:15:00,75.8229485385337,30.615939419129,170.061980025241
06-Oct-2016 20:30:00,72.6717368637999,29.3558377178409,162.940006127662
06-Oct-2016 20:45:00,69.125486790006,27.8457862307349,155.330956436797
06-Oct-2016 21:00:00,66.4438413941754,26.6792775314397,149.687464073893
06-Oct-2016 21:15:00,64.8192605758749,25.956488285258,146.341367317535
06-Oct-2016 21:30:00,63.3628176357695,25.284364915074,143.450996109348
06-Oct-2016 21:45:00,61.2754394874283,24.3127508160677,139.350195854283
06-Oct-2016 22:00:00,58.8565981677027,23.1883163915008,134.598973295231
06-Oct-2016 22:15:00,56.8445948096448,22.2485569979926,130.674250111726
06-Oct-2016 22:30:00,55.4885278439532,21.6056151441887,128.077699555818
06-Oct-2016 22:45:00,54.6338173444686,21.191027933671,126.487188601986
06-Oct-2016 23:00:00,53.9119113446701,20.8430326790079,125.135399098542
06-Oct-2016 23:15:00,52.8625246585302,20.3609704293377,123.06049342906
06-Oct-2016 23:30:00,51.3146200894538,19.6722464162029,119.897149327801
06-Oct-2016 23:45:00,49.5517725054142,18.9024297743852,116.228702455007
07-Oct-2016 00:00:00,47.9545186686795,18.2164305848404,112.852327033558
07-Oct-2016 00:15:00,46.6566327329578,17.6698029543651,110.058112333059
07-Oct-2016 00:30:00,45.5155572123919,17.1983513794375,107.557955803063
07-Oct-2016 00:45:00,44.3208345448023,16.7090978667861,104.91964025073
07-Oct-2016 01:00:00,42.9444663498997,16.1449351639266,101.883617485161
07-Oct-2016 01:15:00,41.2679861780958,15.4532716419523,98.2092021580536
07-Oct-2016 01:30:00,39.4641833058299,14.7065322160078,94.2706834740056
07-Oct-2016 01:45:00,37.9701764765098,14.0884153720063,91.008896551209
07-Oct-2016 02:00:00,36.7792563063259,13.5922608638171,88.4277488319206
07-Oct-2016 02:15:00,35.4103976378189,13.0118028863733,85.5149734609721
07-Oct-2016 02:30:00,33.5765022578998,12.2263749145172,81.6585525714471
07-Oct-2016 02:45:00,31.6154403937202,11.3795255213223,77.5813104272292
07-Oct-2016 03:00:00,30.0593693064225,10.6906471202803,74.446509774397
07-Oct-2016 03:15:00,28.8588384567001,10.1348248450189,72.1701809205305
07-Oct-2016 03:30:00,27.4014337235972,9.46292927438926,69.4110239324704
07-Oct-2016 03:45:00,25.4193084644814,8.57640990356605,65.5421852735905
07-Oct-2016 04:00:00,23.4432759480555,7.69447802021806,61.7230443891981
07-Oct-2016 04:15:00,22.1979617425571,7.0918212068444,59.6425642871024
07-Oct-2016 04:30:00,21.6528237236893,6.74156278562837,59.3103048880025
07-Oct-2016 04:45:00,20.0900283913388,6.01860444269439,56.6252469922292
07-Oct-2016 05:00:00,15.1304537473199,4.17476748439748,45.292190279728
07-Oct-2016 05:15:00,8.38666982270423,1.97806602385478,28.0695758910012
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,9.13741652447166,1.93443931380991,32.9496851237941
07-Oct-2016 18:15:00,14.9978443506273,3.78184187946049,47.8894013628882
07-Oct-2016 18:30:00,19.981246477878,5.60344698840639,59.1118529775957
07-Oct-2016 18:45:00,22.8076623128173,6.82852097181738,64.3145577123508
07-Oct-2016 19:00:00,24.4152746274803,7.65394600565497,66.5358892275191
07-Oct-2016 19:15:00,25.7536683178496,8.37684550438518,68.2689218068926
07-Oct-2016 19:30:00,26.7730364851489,8.96231493200005,69.4464240997586
07-Oct-2016 19:45:00,27.3152120902228,9.3357717610165,69.7425970349776
07-Oct-2016 20:00:00,27.5173043863854,9.54257348953937,69.4831917764706
07-Oct-2016 20:15:00,27.4792426503999,9.62090419676244,68.8811727851634
07-Oct-2016 20:30:00,27.2485819880517,9.59205779419755,68.01932076819
07-Oct-2016 20:45:00,26.8794097824581,9.48206347509457,66.9893210565125
07-Oct-2016 21:00:00,26.3422464979667,9.28398475010022,65.6972066193828
07-Oct-2016 21:15:00,25.7082539629428,9.0319976532392,64.2714647718943
07-Oct-2016 21:30:00,25.2408986467758,8.83738870795067,63.2695062191766
07-Oct-2016 21:45:00,24.9601760646072,8.71146416041073,62.7178515676725
07-Oct-2016 22:00:00,24.5212231756487,8.51836134181587,61.8356741328367
07-Oct-2016 22:15:00,23.8113527275703,8.21649767622995,60.354032914969
07-Oct-2016 22:30:00,23.2268270768091,7.96666966860506,59.1436957979367
07-Oct-2016 22:45:00,23.0867605845849,7.8956142369044,58.9176255405845
07-Oct-2016 23:00:00,23.0509134680743,7.86867908209109,58.9097223894757
07-Oct-2016 23:15:00,22.4528374442419,7.62405749149082,57.6129532393906
07-Oct-2016 23:30:00,21.2925636447057,7.16502903260702,55.0123068008835
07-Oct-2016 23:45:00,20.2602822460776,6.76314997703921,52.6649634360509
08-Oct-2016 00:00:00,19.6931618551624,6.54681651180864,51.3507216182978
08-Oct-2016 00:15:00,19.2881847447073,6.39677726176274,50.3863837163966
08-Oct-2016 00:30:00,18.8847570503082,6.25024874001045,49.4085222890733
08-Oct-2016 00:45:00,18.6043946469496,6.15283666084024,48.7026454380536
08-Oct-2016 01:00:00,18.1890266680545,6.00362969408861,47.68623867227
08-Oct-2016 01:15:00,17.2504423939088,5.65490917791786,45.4604093095342
08-Oct-2016 01:30:00,15.9530304573258,5.17318407561108,42.3863378636203
08-Oct-2016 01:45:00,14.7614543338415,4.73311913856743,39.5541256330381
08-Oct-2016 02:00:00,13.9281020935257,4.42592478028348,37.5736398582763
08-Oct-2016 02:15:00,13.4627767446312,4.25045487780847,36.4947099184718
08-Oct-2016 02:30:00,13.2767836064691,4.16748625006733,36.1468905694265
08-Oct-2016 02:45:00,13.2407992828421,4.1272765467635,36.2371982878404
08-Oct-2016 03:00:00,13.2614102635339,4.09776226002835,36.5304149339722
08-Oct-2016 03:15:00,13.1917745854986,4.02686004418768,36.6691742761212
08-Oct-2016 03:30:00,12.9275586457294,3.87769107243886,36.4037477861313
08-Oct-2016 03:45:00,12.6388432601499,3.71140982771906,36.152290384503
08-Oct-2016 04:00:00,12.3838972321121,3.54781421455896,36.070315321691
08-Oct-2016 04:15:00,12.1612331827296,3.38575592683943,36.1677930670961
08-Oct-2016 04:30:00,11.9056789253866,3.20397580212989,36.2877912720366
08-Oct-2016 04:45:00,12.2408238241237,3.19498304918876,38.1370555176928
08-Oct-2016 05:00:00,10.9428303380313,2.68222998731715,35.648810241791
08-Oct-2016 05:15:00,8.49383905652457,1.87748388057709,29.7367738185163
08-Oct-2016 05:30:00,5.47566287167507,1.02089932551604,21.5054016569754
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,26.8282272752421,5.94977275775283,93.7114622292555
08-Oct-2016 18:15:00,35.4407405165127,8.88248497762487,113.654665209655
08-Oct-2016 18:30:00,41.391984425916,11.2503535112738,125.259556466704
08-Oct-2016 18:45:00,45.2144846833173,13.0309770138344,131.120766506823
08-Oct-2016 19:00:00,47.8033081396931,14.4099046111038,134.122214850882
08-Oct-2016 19:15:00,49.226422853809,15.3475907887074,134.700644415319
08-Oct-2016 19:30:00,49.3255896054847,15.7426009384298,132.631222355679
08-Oct-2016 19:45:00,48.485847286475,15.7133542209502,128.882503344827
08-Oct-2016 20:00:00,47.7191837004473,15.6396768768699,125.775046335446
08-Oct-2016 20:15:00,47.7663052541861,15.8163771985222,124.928425706036
08-Oct-2016 20:30:00,48.5344838278232,16.2231647438514,126.033473779352
08-Oct-2016 20:45:00,49.3019707807621,16.5909374656108,127.374808670387
08-Oct-2016 21:00:00,49.2159267474204,16.5924144961005,126.975375741724
08-Oct-2016 21:15:00,48.033823408663,16.1392734937721,124.243838325277
08-Oct-2016 21:30:00,46.3533716572643,15.4751488612108,120.481330029424
08-Oct-2016 21:45:00,44.9704583931639,14.9172561128511,117.457221115287
08-Oct-2016 22:00:00,44.2283907191788,14.601442980001,115.935536642183
08-Oct-2016 22:15:00,43.8683287373915,14.4302973113522,115.306264127577
08-Oct-2016 22:30:00,43.2887716140876,14.1767041494026,114.1640266061
08-Oct-2016 22:45:00,42.1846389763672,13.7286759002166,111.779681526651
08-Oct-2016 23:00:00,40.9665250599062,13.2457383071987,109.085119045903
08-Oct-2016 23:15:00,40.2413340523801,12.9570766799937,107.490741442608
08-Oct-2016 23:30:00,40.085864212851,12.8899730651349,107.181798500487
08-Oct-2016 23:45:00,40.0279115140986,12.8668516762676,107.054868491476
09-Oct-2016 00:00:00,39.5896926400652,12.7085351860924,105.99201321113
09-Oct-2016 00:15:00,38.7621776545073,12.4113765597764,103.974285831899
09-Oct-2016 00:30:00,37.9544333258306,12.1273965644017,101.967185990177
09-Oct-2016 00:45:00,37.3983144928311,11.9412709187486,100.526328447708
09-Oct-2016 01:00:00,36.874240755105,11.7691692591584,99.1477101545224
09-Oct-2016 01:15:00,36.1617521351518,11.5269367078089,97.3257062702596
09-Oct-2016 01:30:00,35.3763006880352,11.2554102162967,95.345813198596
09-Oct-2016 01:45:00,34.6259920512094,10.9924151664094,93.4779044551019
09-Oct-2016 02:00:00,33.7572145150416,10.6786390544631,91.374956551368
09-Oct-2016 02:15:00,32.5992090015769,10.2493798468282,88.6452329436897
09-Oct-2016 02:30:00,31.2640898474988,9.74545894359957,85.5619902593529
09-Oct-2016 02:45:00,30.0180527946156,9.26341862411109,82.7694664414284
09-Oct-2016 03:00:00,28.9420214069792,8.83059077519765,80.4779547813151
09-Oct-2016 03:15:00,27.8773977775537,8.38842484113777,78.3191778027986
09-Oct-2016 03:30:00,26.727917517054,7.90321769827183,76.0643219881164
09-Oct-2016 03:45:00,25.6792554967772,7.44083457948661,74.1758636685207
09-Oct-2016 04:00:00,24.94134624605,7.07135634176828,73.2002827378748
09-Oct-2016 04:15:00,24.3950420600208,6.75075142754798,72.8705953295161
09-Oct-2016 04:30:00,23.6457648906348,6.34948954686963,72.1844422418545
09-Oct-2016 04:45:00,22.1958085197588,5.72084359932218,69.777161771831
09-Oct-2016 05:00:00,19.5210837834794,4.73905236895854,64.0267960616964
09-Oct-2016 05:15:00,15.5492839520402,3.44959135273811,54.301093743674
09-Oct-2016 05:30:00,11.0854964869848,2.15071986991018,42.4001035490587
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
