date,est,q10,q90
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,26.0026757127436,7.53255500323173,75.1246503543775
06-Oct-2016 18:15:00,50.3637869680124,17.2892629504961,128.160396131999
06-Oct-2016 18:30:00,73.0227398421478,27.5663707890145,172.686051882005
06-Oct-2016 18:45:00,83.4981098700658,33.1650962143994,189.73036751653
06-Oct-2016 19:00:00,86.1787543430256,35.319413791488,191.015550920064
06-Oct-2016 19:15:00,88.5166935581737,37.2307196383658,192.176313470443
06-Oct-2016 19:30:00,92.7531760771097,39.9614484201009,197.523611190286
06-Oct-2016 19:45:00,97.6504978854492,42.9468916403431,204.521586250834
06-Oct-2016 20:00:00,100.80758557828,44.997075632196,208.611480907264
06-Oct-2016 20:15:00,100.658762628576,45.2947082873544,206.940350072049
06-Oct-2016 20:30:00,97.8793655744151,44.1599745389118,200.795785845293
06-Oct-2016 20:45:00,94.698320096605,42.7263935460425,194.264053276203
06-Oct-2016 21:00:00,92.9513038601907,41.9387612124115,190.678025077835
06-Oct-2016 21:15:00,92.4716052172432,41.7316738768332,189.659353465142
06-Oct-2016 21:30:00,91.2902746630182,41.1308293670776,187.487584638899
06-Oct-2016 21:45:00,88.1200041691166,39.5073625238048,181.703916597723
06-Oct-2016 22:00:00,84.0719385345074,37.4385320201059,174.312101499784
06-Oct-2016 22:15:00,80.7141906283123,35.7167936798242,168.211060465537
06-Oct-2016 22:30:00,78.2246580251869,34.4318533838943,163.725845258355
06-Oct-2016 22:45:00,76.1526661401752,33.3624847755209,159.99738980167
06-Oct-2016 23:00:00,74.1832576055586,32.356186801022,156.418357639126
06-Oct-2016 23:15:00,72.0460275091918,31.2832044254571,152.463941451545
06-Oct-2016 23:30:00,69.6914815803657,30.1215164876234,148.03136841113
06-Oct-2016 23:45:00,67.4306872697676,29.0222593497789,143.714747163283
07-Oct-2016 00:00:00,65.5311173554691,28.112590802871,140.034494902985
07-Oct-2016 00:15:00,64.0077497800793,27.3966740296147,137.029813061872
07-Oct-2016 00:30:00,62.6089717579215,26.750808376727,134.225280175855
07-Oct-2016 00:45:00,60.8797245978337,25.9544614952763,130.750385778124
07-Oct-2016 01:00:00,58.4978211255237,24.851890640747,125.988457227541
07-Oct-2016 01:15:00,55.5877449817081,23.5019040184938,120.185489394839
07-Oct-2016 01:30:00,52.8109637557092,22.2173039950458,114.637275855253
07-Oct-2016 01:45:00,50.7259589400981,21.2575193299274,110.45393506592
07-Oct-2016 02:00:00,49.0013485795969,20.4604869443705,107.008540768169
07-Oct-2016 02:15:00,46.8771566726464,19.465876358562,102.821915875303
07-Oct-2016 02:30:00,44.122418302227,18.1669695341402,97.4376945987831
07-Oct-2016 02:45:00,41.3011495896794,16.8291309844128,91.966618529357
07-Oct-2016 03:00:00,39.0945704501684,15.7641709244605,87.779410134938
07-Oct-2016 03:15:00,37.4624214536992,14.9466633293831,84.8241721669725
07-Oct-2016 03:30:00,35.651080706071,14.0325705779171,81.5909783098125
07-Oct-2016 03:45:00,33.1391767374781,12.7970226348624,76.990399385305
07-Oct-2016 04:00:00,30.2735607263965,11.4094258024704,71.6845092672218
07-Oct-2016 04:15:00,27.9789022560178,10.2751414356861,67.5982555932423
07-Oct-2016 04:30:00,26.7116607402609,9.57212643367134,65.7714205163659
07-Oct-2016 04:45:00,24.841555966852,8.62132390112638,62.6896823112724
07-Oct-2016 05:00:00,19.0682352479888,6.18780525017835,50.6359355307186
07-Oct-2016 05:15:00,10.64697753218,3.02670403341204,31.1869250350989
07-Oct-2016 05:30:00,4.7325870221468,1.09502491710575,16.0527535511837
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,8.93447844540768,2.1089787700925,29.8861315909523
07-Oct-2016 18:15:00,15.5908426147145,4.40656353847812,45.8614921940947
07-Oct-2016 18:30:00,20.9594366017021,6.54809342345745,57.2644081059898
07-Oct-2016 18:45:00,23.3063116326988,7.70330000176068,61.0385963637912
07-Oct-2016 19:00:00,24.2555512429063,8.33360845846217,61.6835047577892
07-Oct-2016 19:15:00,25.3385624501025,9.00164414637549,62.8085740403033
07-Oct-2016 19:30:00,26.5518440264858,9.70600136540791,64.381037043577
07-Oct-2016 19:45:00,27.5621756509427,10.3042919635998,65.6749026933038
07-Oct-2016 20:00:00,28.3580659833376,10.7849378791109,66.6746995702831
07-Oct-2016 20:15:00,28.9875892774959,11.1654944053968,67.4793457969561
07-Oct-2016 20:30:00,29.5061675474383,11.4702365462208,68.1924656313551
07-Oct-2016 20:45:00,29.9082984175465,11.6987613747849,68.7861084838854
07-Oct-2016 21:00:00,30.0649758904063,11.7966405770144,68.9775060664567
07-Oct-2016 21:15:00,30.0163170018603,11.7852582525006,68.8303771020212
07-Oct-2016 21:30:00,29.9813530227235,11.7664353969578,68.7736511842992
07-Oct-2016 21:45:00,29.8769068059784,11.7072061095133,68.6181364790466
07-Oct-2016 22:00:00,29.3975000178959,11.4757797912444,67.7187659960296
07-Oct-2016 22:15:00,28.617238312611,11.1096509910072,66.2083032935492
07-Oct-2016 22:30:00,28.0094466004194,10.8210432899833,65.0495808938775
07-Oct-2016 22:45:00,27.831189000525,10.723529796605,64.7710035943582
07-Oct-2016 23:00:00,27.7003668587686,10.6499550404516,64.5764695347791
07-Oct-2016 23:15:00,26.9809679586416,10.3237301535527,63.1361561659552
07-Oct-2016 23:30:00,25.704070579588,9.76189816172679,60.5009392741758
07-Oct-2016 23:45:00,24.5584582522795,9.26497259847853,58.1055337288182
08-Oct-2016 00:00:00,23.8421612929063,8.95924560196081,56.5849881922672
08-Oct-2016 00:15:00,23.1778198403966,8.68068677483837,55.1510249738828
08-Oct-2016 00:30:00,22.3970534513707,8.35652858719974,53.4507397363963
08-Oct-2016 00:45:00,21.6919364240256,8.06775887162984,51.8961277469073
08-Oct-2016 01:00:00,20.8468518339843,7.7208800196417,50.0377765101654
08-Oct-2016 01:15:00,19.5440957967265,7.1826074164946,47.1933189773912
08-Oct-2016 01:30:00,18.055168517484,6.57073513631144,43.9299838725439
08-Oct-2016 01:45:00,16.8390157965189,6.07449263320825,41.2503161056394
08-Oct-2016 02:00:00,16.0567400761503,5.7564222168883,39.5229201337518
08-Oct-2016 02:15:00,15.6334988642952,5.58130332255662,38.6052782018927
08-Oct-2016 02:30:00,15.4117198253465,5.47901842117917,38.1810843495764
08-Oct-2016 02:45:00,15.2593244451585,5.39396777276771,37.9697493187687
08-Oct-2016 03:00:00,15.1556367469635,5.31953660214702,37.9171333036355
08-Oct-2016 03:15:00,14.9786431068886,5.20675629169083,37.7532709017206
08-Oct-2016 03:30:00,14.5496275829421,4.9842588358252,37.083512281552
08-Oct-2016 03:45:00,13.9869052068761,4.70126705457424,36.1685070941601
08-Oct-2016 04:00:00,13.4739500920659,4.43065103951849,35.4251093961273
08-Oct-2016 04:15:00,13.1701508829159,4.23164282035498,35.2352825068689
08-Oct-2016 04:30:00,13.0769289180274,4.10050427721229,35.6303172015352
08-Oct-2016 04:45:00,13.5222568341483,4.14747381460107,37.4549872100101
08-Oct-2016 05:00:00,12.294398415437,3.59328711559696,35.2890352349991
08-Oct-2016 05:15:00,9.33952133324829,2.49772837043409,28.5946577073457
08-Oct-2016 05:30:00,5.68102237395571,1.30457370629814,19.371330944824
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,23.1007475388915,5.90485257732176,73.052923615168
08-Oct-2016 18:15:00,33.9758914465871,9.90280140743977,97.7197650127788
08-Oct-2016 18:30:00,42.5094243440053,13.4755258683574,114.885156181727
08-Oct-2016 18:45:00,47.1300667875921,15.7763673056939,122.253313471038
08-Oct-2016 19:00:00,48.207390650279,16.7110913567434,121.763265641844
08-Oct-2016 19:15:00,46.7580185478117,16.5603823764253,116.174866053852
08-Oct-2016 19:30:00,44.1034909151345,15.8191206226444,108.517450076417
08-Oct-2016 19:45:00,41.8304152428441,15.1440190057807,102.188357573537
08-Oct-2016 20:00:00,41.2598852084964,15.1062741998213,99.9221518668649
08-Oct-2016 20:15:00,42.5999406768934,15.8229629076187,102.021865165374
08-Oct-2016 20:30:00,44.9864267377546,16.9539762734987,106.52493436438
08-Oct-2016 20:45:00,47.1626490499288,17.9695429501846,110.728349021341
08-Oct-2016 21:00:00,48.0782764479689,18.4104187311733,112.436337395708
08-Oct-2016 21:15:00,47.556325895187,18.1977041767586,111.277165451299
08-Oct-2016 21:30:00,46.4253731880199,17.6995866765231,108.944605089316
08-Oct-2016 21:45:00,45.6574558973792,17.3463425680237,107.434526049448
08-Oct-2016 22:00:00,45.5700838660453,17.2796814222692,107.3911747716
08-Oct-2016 22:15:00,45.8445299208315,17.3650207583204,108.128938111412
08-Oct-2016 22:30:00,45.8478841269574,17.3325519782063,108.301174024958
08-Oct-2016 22:45:00,45.1701370579162,17.009610197393,107.026649198561
08-Oct-2016 23:00:00,44.1246480048811,16.5353672055207,104.946190752968
08-Oct-2016 23:15:00,43.3356613522021,16.1791356763613,103.369960359724
08-Oct-2016 23:30:00,42.9392906421482,15.9985156128809,102.587028910464
08-Oct-2016 23:45:00,42.6347976505679,15.8649842537863,101.959828734244
09-Oct-2016 00:00:00,42.2715045364339,15.7142294519614,101.1688928972
09-Oct-2016 00:15:00,42.0564997817275,15.6336563386169,100.657553738011
09-Oct-2016 00:30:00,42.2959209754148,15.7525121310402,101.081347470578
09-Oct-2016 00:45:00,42.8669162833508,16.0180646787559,102.182614112983
09-Oct-2016 01:00:00,43.1700337620332,16.1732554897202,102.697380474575
09-Oct-2016 01:15:00,42.8061002873236,16.0442570723973,101.795296701486
09-Oct-2016 01:30:00,42.0634763625615,15.7514621665512,100.100768111059
09-Oct-2016 01:45:00,41.3807869227512,15.4798047963237,98.5554477685505
09-Oct-2016 02:00:00,40.6385125389322,15.1752915637184,96.92084254091
09-Oct-2016 02:15:00,39.3082146166441,14.6103733171005,94.0881662485477
09-Oct-2016 02:30:00,37.2636484503384,13.7325935870724,89.7881627799026
09-Oct-2016 02:45:00,34.9867662340647,12.749076030896,85.0409551067182
09-Oct-2016 03:00:00,32.9040738461641,11.8391792530549,80.7654419842745
09-Oct-2016 03:15:00,31.0223152817159,11.003919150992,76.9881361524192
09-Oct-2016 03:30:00,29.2257761188362,10.195056905347,73.4645771767659
09-Oct-2016 03:45:00,27.5987200632122,9.44653267029264,70.3876316559442
09-Oct-2016 04:00:00,26.2821415945921,8.81233060664745,68.0889238549637
09-Oct-2016 04:15:00,25.2357929481791,8.27301583954816,66.5018666503163
09-Oct-2016 04:30:00,24.2408632792927,7.74322764720359,65.139486977717
09-Oct-2016 04:45:00,22.7716408983085,7.03378574788798,62.7451157659043
09-Oct-2016 05:00:00,20.0045982071317,5.87833291175279,57.1930263752627
09-Oct-2016 05:15:00,15.7552045081583,4.28833664191401,47.6293472568135
09-Oct-2016 05:30:00,11.1389171698835,2.71076506188542,36.4715405580413
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
