date,est,q10,q90
01-Oct-2016 23:45:00,12.6084601271525,5.37013561151976,27.0998419392171
02-Oct-2016 00:00:00,11.7886173251352,4.98179427985913,25.4974714034046
02-Oct-2016 00:15:00,10.9885159628866,4.60732191984571,23.917078225506
02-Oct-2016 00:30:00,10.3051143652181,4.29143823184965,22.5521943029136
02-Oct-2016 00:45:00,9.74406568522821,4.03525591797469,21.4194381039476
02-Oct-2016 01:00:00,9.1847848891918,3.78135638033869,20.2848682523357
02-Oct-2016 01:15:00,8.36116949092329,3.40655829875855,18.61981869061
02-Oct-2016 01:30:00,7.39209619904755,2.96805661764946,16.6536717271973
02-Oct-2016 01:45:00,6.8569898399521,2.72878281697939,15.5574061545609
02-Oct-2016 02:00:00,6.9918631553562,2.79055895593,15.8269842317081
02-Oct-2016 02:15:00,7.35055876310431,2.95132295315414,16.5603392784544
02-Oct-2016 02:30:00,7.40597542057891,2.9711334169256,16.696040171508
02-Oct-2016 02:45:00,7.10343702506039,2.8247651754723,16.1259910956329
02-Oct-2016 03:00:00,6.57201806526772,2.57313424019517,15.1036078797654
02-Oct-2016 03:15:00,5.88251251663174,2.25194791601389,13.759861726284
02-Oct-2016 03:30:00,5.16613145553238,1.92271531892057,12.3530079798261
02-Oct-2016 03:45:00,4.63938581777577,1.67814648351374,11.3413032488653
02-Oct-2016 04:00:00,4.4252637919532,1.56397687701115,11.0129706023139
02-Oct-2016 04:15:00,4.40604627068774,1.5259574591417,11.1366827234366
02-Oct-2016 04:30:00,4.17262547325888,1.39984106695335,10.8054683758523
02-Oct-2016 04:45:00,3.29506710050657,1.03422584814994,8.97149591401077
02-Oct-2016 05:00:00,2.02626444422218,0.563417730006721,6.03163671365299
02-Oct-2016 05:15:00,1.01194418094782,0.231711073408459,3.45747144302767
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,15.1245714808021,5.16494778818123,38.6414167687912
02-Oct-2016 18:15:00,28.9969518429765,11.4958841017292,65.9866264966714
02-Oct-2016 18:30:00,43.9952820288926,19.0530349125075,93.3008843040593
02-Oct-2016 18:45:00,53.4363071194616,24.3664485658373,108.675502846807
02-Oct-2016 19:00:00,57.8048978360286,27.2310684489135,114.460911233427
02-Oct-2016 19:15:00,61.2426817623203,29.6017798180875,118.719810500354
02-Oct-2016 19:30:00,65.2488562116905,32.2465127612191,124.172283908998
02-Oct-2016 19:45:00,69.231612425027,34.8425233680242,129.766117642424
02-Oct-2016 20:00:00,72.7001687370825,37.1057905345139,134.671478515676
02-Oct-2016 20:15:00,75.9773745961201,39.2051793205104,139.452437318422
02-Oct-2016 20:30:00,79.3400189134978,41.2962123958887,144.565391547459
02-Oct-2016 20:45:00,82.2626333814425,43.0832364582907,149.108985063245
02-Oct-2016 21:00:00,83.8593389803268,44.0610056409933,151.590070832114
02-Oct-2016 21:15:00,83.5991834080977,43.9289929505132,151.106179844148
02-Oct-2016 21:30:00,81.6829694525807,42.8142900525435,147.9569869585
02-Oct-2016 21:45:00,79.3102180905165,41.4193782120854,144.102347814024
02-Oct-2016 22:00:00,77.7072964391245,40.4545110153151,141.566400277396
02-Oct-2016 22:15:00,76.9114706852549,39.9456149243003,140.396551578843
02-Oct-2016 22:30:00,76.2873304702497,39.5362479793692,139.510345935756
02-Oct-2016 22:45:00,75.6277100702233,39.1135662430999,138.54499442422
02-Oct-2016 23:00:00,74.8742123492236,38.6482309488807,137.390807890829
02-Oct-2016 23:15:00,73.6003904837607,37.9024426284505,135.318259190281
02-Oct-2016 23:30:00,71.851086433398,36.90393411768,132.396251177098
02-Oct-2016 23:45:00,70.2764882493872,36.0191342122611,129.724807233267
03-Oct-2016 00:00:00,68.8777051348552,35.2469440151571,127.310363959339
03-Oct-2016 00:15:00,67.0660497157401,34.2556800921036,124.15695522254
03-Oct-2016 00:30:00,64.998185617469,33.1313509666452,120.536575174823
03-Oct-2016 00:45:00,63.5772662489429,32.3750423084429,117.999470371741
03-Oct-2016 01:00:00,63.2390033149036,32.2256157332806,117.301843596653
03-Oct-2016 01:15:00,63.410994328943,32.360311402546,117.477207984148
03-Oct-2016 01:30:00,62.8945723137633,32.1051173470358,116.495008938696
03-Oct-2016 01:45:00,60.8858920228625,31.0063344301684,112.998758783684
03-Oct-2016 02:00:00,57.9953012625863,29.4042241080317,108.033483562429
03-Oct-2016 02:15:00,55.5138410839132,28.0156246833587,103.814570066478
03-Oct-2016 02:30:00,53.9264050491578,27.1025013047065,101.19481337116
03-Oct-2016 02:45:00,52.5202637892907,26.2645594932957,98.9678583848411
03-Oct-2016 03:00:00,50.5342777767415,25.0819478485888,95.8257879019367
03-Oct-2016 03:15:00,47.7597580414201,23.4471853749817,91.3930532245132
03-Oct-2016 03:30:00,44.3644443449563,21.46441499807,85.9321276982302
03-Oct-2016 03:45:00,40.7688474409186,19.3732769587938,80.1509888158953
03-Oct-2016 04:00:00,37.2317373096323,17.3208966498403,74.4872252672912
03-Oct-2016 04:15:00,33.0245816638142,14.9485376714682,67.5678531062052
03-Oct-2016 04:30:00,26.1447472821369,11.3214989046212,55.4491923128704
03-Oct-2016 04:45:00,16.2116280909926,6.4726351383919,36.6866727479639
03-Oct-2016 05:00:00,7.41427912614521,2.57783197317077,18.6845007210531
03-Oct-2016 05:15:00,2.8757148984178,0.816100778300096,8.43404604269999
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,13.1504041797,4.42898528852859,33.9536269140452
03-Oct-2016 18:15:00,32.9077526814862,13.3245812431489,73.6454642593523
03-Oct-2016 18:30:00,53.875339203954,23.9784844975971,111.752748595679
03-Oct-2016 18:45:00,63.8643140074742,29.7810905437455,127.521873337397
03-Oct-2016 19:00:00,67.8829032748021,32.5963225913294,132.310461711937
03-Oct-2016 19:15:00,72.6880031602822,35.8120611854738,138.686304867885
03-Oct-2016 19:30:00,77.9093966670239,39.2318172121819,145.963038972962
03-Oct-2016 19:45:00,80.9924562573836,41.4188514991017,149.786563468418
03-Oct-2016 20:00:00,81.2535695075153,41.9363951995778,149.110728282318
03-Oct-2016 20:15:00,79.6858025360368,41.3199890990508,145.658466825939
03-Oct-2016 20:30:00,77.6056844672647,40.3221055195918,141.61654679659
03-Oct-2016 20:45:00,75.88702987831,39.4564393383685,138.399424325113
03-Oct-2016 21:00:00,74.6613230386745,38.8149132415485,136.176576578037
03-Oct-2016 21:15:00,73.6375155714626,38.2465600244668,134.416189298752
03-Oct-2016 21:30:00,72.6706828253699,37.6812715047573,132.83879811563
03-Oct-2016 21:45:00,72.1882541494175,37.3712496399628,132.135187291737
03-Oct-2016 22:00:00,72.6676654337996,37.5938954825267,133.088891580392
03-Oct-2016 22:15:00,74.1294757716562,38.3667918718959,135.716509274054
03-Oct-2016 22:30:00,76.3606685861656,39.5756324477779,139.640366401644
03-Oct-2016 22:45:00,79.1427675275945,41.1029251944064,144.474259667831
03-Oct-2016 23:00:00,81.9432007539455,42.6518106453093,149.306723769671
03-Oct-2016 23:15:00,83.9608605201192,43.7697082031617,152.783238179961
03-Oct-2016 23:30:00,84.7680461168861,44.2136525406658,154.183853986485
03-Oct-2016 23:45:00,84.8688582801187,44.2707299810516,154.353980007284
04-Oct-2016 00:00:00,85.3445721056813,44.556487736355,155.108495150715
04-Oct-2016 00:15:00,86.6767962958394,45.3451721599737,157.256188315364
04-Oct-2016 00:30:00,88.4160541154862,46.3802386496132,160.045555711663
04-Oct-2016 00:45:00,90.1731077070762,47.4371519782601,162.832288014028
04-Oct-2016 01:00:00,91.6858449891262,48.3612727932271,165.191903254634
04-Oct-2016 01:15:00,92.3889827970493,48.8207736565858,166.202733637015
04-Oct-2016 01:30:00,91.8386801960533,48.5514413147398,165.150875993752
04-Oct-2016 01:45:00,90.2527976603591,47.6711631391704,162.419862052763
04-Oct-2016 02:00:00,88.4183183267428,46.6270043842088,159.335870198051
04-Oct-2016 02:15:00,86.8294707444074,45.6966110213657,156.740878144876
04-Oct-2016 02:30:00,84.8613702319144,44.5148020793707,153.613302269431
04-Oct-2016 02:45:00,81.5624354687866,42.5355598596861,148.371159664034
04-Oct-2016 03:00:00,77.0611188430065,39.8406267392325,141.213545056969
04-Oct-2016 03:15:00,72.1667196481982,36.9002740100983,133.480062443981
04-Oct-2016 03:30:00,67.0517156882625,33.8215530712205,125.443265731632
04-Oct-2016 03:45:00,61.6569663695851,30.5851702793748,116.972584372837
04-Oct-2016 04:00:00,56.3466005979844,27.4054378397095,108.665737303624
04-Oct-2016 04:15:00,50.9399113125567,24.1999461140353,100.169703376533
04-Oct-2016 04:30:00,43.0704285851532,19.7791921543193,87.0885465397837
04-Oct-2016 04:45:00,30.1441588791194,13.0337624381088,64.0089261935272
04-Oct-2016 05:00:00,15.7823804186228,6.13382178035136,36.4817288192706
04-Oct-2016 05:15:00,6.60823347690609,2.17340474225503,17.371577611237
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,10.82625049752,3.55516914820715,28.4931232980789
04-Oct-2016 18:15:00,24.7129321788729,9.67448130301226,56.8007000293186
04-Oct-2016 18:30:00,40.8282406446386,17.6445608416698,86.7306457408611
04-Oct-2016 18:45:00,50.829524803529,23.1728754005918,103.39186535417
04-Oct-2016 19:00:00,54.6205537809996,25.6840319561798,108.318236676727
04-Oct-2016 19:15:00,56.7077112840457,27.2823436075058,110.353925720802
04-Oct-2016 19:30:00,59.7320715325866,29.3326899608653,114.277928825716
04-Oct-2016 19:45:00,63.5228540315643,31.7598485162364,119.722703594772
04-Oct-2016 20:00:00,66.1894637350849,33.5239466645994,123.40488253365
04-Oct-2016 20:15:00,66.7485340904146,34.0539468420505,123.689722094097
04-Oct-2016 20:30:00,66.402981499429,34.0104556379298,122.645451348913
04-Oct-2016 20:45:00,66.3929482154692,34.0968322658832,122.350023761233
04-Oct-2016 21:00:00,66.5777021135437,34.2463466185748,122.525755619648
04-Oct-2016 21:15:00,66.3947452915176,34.1529970662708,122.186763499597
04-Oct-2016 21:30:00,65.8463695721928,33.8278756297278,121.307329189911
04-Oct-2016 21:45:00,65.348657184472,33.5141531280639,120.56574775296
04-Oct-2016 22:00:00,65.0868498376336,33.3231748075148,120.254552620037
04-Oct-2016 22:15:00,64.9450168440332,33.1957607331626,120.158982183247
04-Oct-2016 22:30:00,65.1307305469237,33.2527517542106,120.618084773016
04-Oct-2016 22:45:00,65.9741961072189,33.6822464578495,122.183605053962
04-Oct-2016 23:00:00,66.9500541506008,34.1936020382282,123.950837240677
04-Oct-2016 23:15:00,67.0042382779598,34.1998370535849,124.116485073674
04-Oct-2016 23:30:00,66.0146956094576,33.634940512334,122.466135121594
04-Oct-2016 23:45:00,64.9143424808503,33.0211984074847,120.587409390975
05-Oct-2016 00:00:00,64.3909636515725,32.7409980764795,119.657977932608
05-Oct-2016 00:15:00,64.4555580826082,32.7987886220092,119.701539499238
05-Oct-2016 00:30:00,64.7604579702619,32.9993606938643,120.128768712413
05-Oct-2016 00:45:00,64.7520715288093,33.0314308127662,120.002206151419
05-Oct-2016 01:00:00,64.3553212808516,32.8494256162439,119.204746283394
05-Oct-2016 01:15:00,64.2471941047697,32.8278632640399,118.902020563291
05-Oct-2016 01:30:00,64.7198036401243,33.1264798830671,119.603025774717
05-Oct-2016 01:45:00,65.3052430590982,33.4789853474538,120.524704416092
05-Oct-2016 02:00:00,65.6856280358106,33.7012964361164,121.144108105207
05-Oct-2016 02:15:00,65.9322143144082,33.8269354169148,121.601539309959
05-Oct-2016 02:30:00,66.2522653914093,33.965635741718,122.26899122661
05-Oct-2016 02:45:00,66.9553981207487,34.2838857482513,123.694594159828
05-Oct-2016 03:00:00,67.9106153498852,34.6999651311545,125.681188713333
05-Oct-2016 03:15:00,68.1406795136133,34.6598978918572,126.588448640184
05-Oct-2016 03:30:00,66.564101224673,33.5634102417325,124.568883607722
05-Oct-2016 03:45:00,63.0421666945737,31.3562692428521,119.333212001142
05-Oct-2016 04:00:00,58.569756394494,28.6176832513797,112.523637246425
05-Oct-2016 04:15:00,54.354458741023,26.0207670457666,106.209546074333
05-Oct-2016 04:30:00,50.4094267788283,23.5770874394612,100.409092468958
05-Oct-2016 04:45:00,44.405127092972,20.1132770920314,90.8031136562689
05-Oct-2016 05:00:00,33.4537795490168,14.3459246432494,71.5104367988451
05-Oct-2016 05:15:00,19.9924621603629,7.77151408852329,46.2067856615909
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,7.83439279650256,2.45288630928171,21.370343967375
05-Oct-2016 18:15:00,11.9198457396164,4.22413635501882,29.6027627125057
05-Oct-2016 18:30:00,16.0866140684877,6.18808412968484,37.4863944876403
05-Oct-2016 18:45:00,20.7842740125324,8.53673665475647,45.9887845474847
05-Oct-2016 19:00:00,27.1693882132953,11.8312661709573,57.3624048401187
05-Oct-2016 19:15:00,35.6067296073662,16.3209585882411,72.1076692233912
05-Oct-2016 19:30:00,44.9759017110934,21.4764351096801,88.0683152671563
05-Oct-2016 19:45:00,53.4571984759942,26.2957715610417,102.128962065218
05-Oct-2016 20:00:00,60.3241972603914,30.2982578595759,113.261980734118
05-Oct-2016 20:15:00,66.4654948287119,33.9095433648551,123.165235784335
05-Oct-2016 20:30:00,72.7681009957421,37.6018488461205,133.404279444834
05-Oct-2016 20:45:00,78.7389021933884,41.089418541678,143.157224064154
05-Oct-2016 21:00:00,83.2955456633296,43.7445061325504,150.629963142161
05-Oct-2016 21:15:00,86.5124818294896,45.60020741284,155.964434182476
05-Oct-2016 21:30:00,89.3815498193047,47.2275707683262,160.80405478833
05-Oct-2016 21:45:00,92.6377704337995,49.0575456780241,166.347016085778
05-Oct-2016 22:00:00,96.7971508609136,51.3976424972798,173.421598312246
05-Oct-2016 22:15:00,102.005361239821,54.3431042511886,182.23872443346
05-Oct-2016 22:30:00,106.82358075026,57.0686309914914,190.396054491788
05-Oct-2016 22:45:00,108.932002550722,58.2282353786561,194.059857476011
05-Oct-2016 23:00:00,108.128932404502,57.7075172601638,192.888541879982
05-Oct-2016 23:15:00,106.171028629671,56.5343051520946,189.760840461519
05-Oct-2016 23:30:00,104.080799284979,55.3051724283372,186.356423703368
05-Oct-2016 23:45:00,101.727569994945,53.944677167902,182.458204704468
06-Oct-2016 00:00:00,98.764293175244,52.2518448727632,177.492331871182
06-Oct-2016 00:15:00,95.0226219092479,50.1291112655602,171.181270033624
06-Oct-2016 00:30:00,91.0418695222748,47.8853330964942,164.426783175685
06-Oct-2016 00:45:00,87.6205804982607,45.9742437702057,158.572702969722
06-Oct-2016 01:00:00,84.990553094845,44.5216898032926,154.025031217501
06-Oct-2016 01:15:00,83.1624345704621,43.5269200593217,150.820673213823
06-Oct-2016 01:30:00,82.2301406695808,43.0372693533672,149.134850243482
06-Oct-2016 01:45:00,81.6795713221429,42.753020220879,148.124882175985
06-Oct-2016 02:00:00,80.6292404018304,42.1643762333708,146.334072399973
06-Oct-2016 02:15:00,78.6105885793027,40.9987944102421,142.993614664487
06-Oct-2016 02:30:00,75.4992847441407,39.1844288847518,137.901006740892
06-Oct-2016 02:45:00,71.4673100747469,36.8231321230223,131.338860558215
06-Oct-2016 03:00:00,66.9568458416025,34.1719151053603,124.040077070892
06-Oct-2016 03:15:00,62.4952546793538,31.5322329489263,116.890872326007
06-Oct-2016 03:30:00,58.3113849213628,29.0335328284479,110.282128910163
06-Oct-2016 03:45:00,53.9855990835109,26.4505258261005,103.479550681237
06-Oct-2016 04:00:00,49.0920809203428,23.5698623884815,95.6967112814103
06-Oct-2016 04:15:00,44.1964469654495,20.7150583052703,87.8803410148611
06-Oct-2016 04:30:00,39.7482840953052,18.1301499291662,80.8182916704894
06-Oct-2016 04:45:00,33.2739202796729,14.5979420111245,69.828803065731
06-Oct-2016 05:00:00,21.6127764460235,8.79004971192463,48.1980358419209
06-Oct-2016 05:15:00,9.45276659988797,3.30787387754008,23.7041380536386
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
