date,est,q10,q90
02-Oct-2016 00:15:00,15.8564024548335,3.96864625292882,50.8990798157885
02-Oct-2016 00:30:00,15.1162923603299,3.75443339807397,48.7880324701766
02-Oct-2016 00:45:00,14.4820214439532,3.5739499019938,46.952781524908
02-Oct-2016 01:00:00,13.950419145827,3.42485784497305,45.3959264841678
02-Oct-2016 01:15:00,13.3354707284793,3.25090355292685,43.6107733550292
02-Oct-2016 01:30:00,12.6163159532618,3.04562730225531,41.5439595339055
02-Oct-2016 01:45:00,12.1619214321901,2.91620519752744,40.237681365838
02-Oct-2016 02:00:00,12.1760509593421,2.91968611890709,40.2835296508075
02-Oct-2016 02:15:00,12.3062568563908,2.95200414889194,40.7037022132374
02-Oct-2016 02:30:00,12.1475377334298,2.89424858573393,40.3700417973725
02-Oct-2016 02:45:00,11.7136627724966,2.75090698136687,39.3227257034946
02-Oct-2016 03:00:00,11.2174403425683,2.58444921372346,38.1620616449063
02-Oct-2016 03:15:00,10.7476470792182,2.42043006015467,37.1458548161017
02-Oct-2016 03:30:00,10.2770875784439,2.25159515843691,36.2000303188481
02-Oct-2016 03:45:00,9.81962321715358,2.08243189462781,35.3683824224576
02-Oct-2016 04:00:00,9.42496652199584,1.92637590018218,34.8077413634071
02-Oct-2016 04:15:00,8.9857468771165,1.75691953897217,34.1910408482363
02-Oct-2016 04:30:00,8.08514096080426,1.48042734059089,32.1355314607026
02-Oct-2016 04:45:00,6.36218573468662,1.04310486941145,27.1748911179816
02-Oct-2016 05:00:00,4.19789773474573,0.576296956119566,20.0567760309903
02-Oct-2016 05:15:00,NaN,NaN,NaN
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,17.7626529312126,3.22218044077308,71.036189682909
02-Oct-2016 18:15:00,27.060189684623,5.84171826081265,96.2867364003872
02-Oct-2016 18:30:00,35.179711951173,8.51567164523263,115.621005774917
02-Oct-2016 18:45:00,40.039099731255,10.4264494908491,124.951073736113
02-Oct-2016 19:00:00,42.5303094498546,11.6424019123784,128.043442494411
02-Oct-2016 19:15:00,44.3940712727994,12.6359458212794,129.920523672227
02-Oct-2016 19:30:00,46.2734061400482,13.6003392521582,132.274353749013
02-Oct-2016 19:45:00,47.9850982205895,14.4654599089158,134.627058894347
02-Oct-2016 20:00:00,49.2932691956723,15.1404651610402,136.392241022747
02-Oct-2016 20:15:00,50.2658951719269,15.6452373068171,137.718212704977
02-Oct-2016 20:30:00,51.0537276282391,16.0360310229724,138.928176174644
02-Oct-2016 20:45:00,51.6050673981856,16.2988458536264,139.850869933868
02-Oct-2016 21:00:00,51.7518586622211,16.3779393521331,140.03895531872
02-Oct-2016 21:15:00,51.4150573203415,16.2515490587338,139.254389255259
02-Oct-2016 21:30:00,50.7263481483482,15.9768691923702,137.755320090599
02-Oct-2016 21:45:00,50.0807528052906,15.7073156241789,136.430163135379
02-Oct-2016 22:00:00,49.810689754192,15.5703616641999,136.0341752202
02-Oct-2016 22:15:00,49.8109099321844,15.5312333959783,136.290753157332
02-Oct-2016 22:30:00,49.7656964957348,15.4780798302761,136.42306833271
02-Oct-2016 22:45:00,49.56106814393,15.3725130267667,136.138033811001
02-Oct-2016 23:00:00,49.1901782201805,15.2145012713007,135.403244167824
02-Oct-2016 23:15:00,48.538932425503,14.9644181216398,133.933615227135
02-Oct-2016 23:30:00,47.6154126504431,14.6263021315582,131.741711182145
02-Oct-2016 23:45:00,46.5917788302129,14.2624336420231,129.241214072402
03-Oct-2016 00:00:00,45.4541894744408,13.8670945077005,126.403351739018
03-Oct-2016 00:15:00,44.0503657323779,13.3846044034428,122.867157057046
03-Oct-2016 00:30:00,42.5020531858105,12.8571157468534,118.937855415568
03-Oct-2016 00:45:00,41.1527309109817,12.4045663118501,115.466602755976
03-Oct-2016 01:00:00,40.1426020911036,12.0734062654836,112.816378652865
03-Oct-2016 01:15:00,39.2728780495503,11.7899874617245,110.523187336223
03-Oct-2016 01:30:00,38.1893493729286,11.4263397803781,107.740324358588
03-Oct-2016 01:45:00,36.6744607901768,10.9041008616502,103.949059770496
03-Oct-2016 02:00:00,34.9611057504218,10.3045021846621,99.7308037734549
03-Oct-2016 02:15:00,33.489435848723,9.7792243694219,96.1889704369237
03-Oct-2016 02:30:00,32.5209435509977,9.41436538386552,94.0036515370003
03-Oct-2016 02:45:00,31.7534472081738,9.10163160600854,92.4525993893755
03-Oct-2016 03:00:00,30.8804145037602,8.73471387629582,90.7857162028811
03-Oct-2016 03:15:00,29.7619173825714,8.26786171750006,88.652661909193
03-Oct-2016 03:30:00,28.3680851900264,7.69594774491978,85.9636789389222
03-Oct-2016 03:45:00,26.7458612041327,7.04179729442069,82.8122568339792
03-Oct-2016 04:00:00,24.9336428255297,6.32704548335256,79.2592956346935
03-Oct-2016 04:15:00,22.6220880007161,5.47244399612726,74.3828022032194
03-Oct-2016 04:30:00,18.9954503467325,4.27965713850676,65.6329517938105
03-Oct-2016 04:45:00,13.7594520354274,2.7633252095048,51.4217752489926
03-Oct-2016 05:00:00,8.36529047851643,1.40783700576961,35.1330733617906
03-Oct-2016 05:15:00,NaN,NaN,NaN
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,18.9166954499023,3.51933763716412,74.3999026322525
03-Oct-2016 18:15:00,30.6390012100636,6.85033980430656,106.424533857776
03-Oct-2016 18:30:00,39.1363683058128,9.73917654849695,126.13994302319
03-Oct-2016 18:45:00,42.622948194752,11.2855887583602,131.438249960213
03-Oct-2016 19:00:00,44.7180492652535,12.3999985236357,133.379609952896
03-Oct-2016 19:15:00,47.6828609271215,13.7866978950772,137.953314768739
03-Oct-2016 19:30:00,51.1106211323617,15.3199588135986,144.002471527002
03-Oct-2016 19:45:00,54.0033603593608,16.6409381206551,149.065876077447
03-Oct-2016 20:00:00,55.8701560709569,17.5489187511828,152.034440103439
03-Oct-2016 20:15:00,56.7257107739324,18.0316492407338,152.990285759438
03-Oct-2016 20:30:00,57.0301681338118,18.2557711898463,153.006419455391
03-Oct-2016 20:45:00,57.3746491497491,18.4480123431723,153.416927453803
03-Oct-2016 21:00:00,58.0124889927746,18.7128356849805,154.750287366639
03-Oct-2016 21:15:00,58.677610957772,18.9592616709899,156.326617057884
03-Oct-2016 21:30:00,58.9966767931975,19.0545535305568,157.225040818793
03-Oct-2016 21:45:00,58.9558237690775,19.0009881902774,157.367018360119
03-Oct-2016 22:00:00,58.7806891259533,18.8903970942887,157.237263594818
03-Oct-2016 22:15:00,58.627831047809,18.7871528956454,157.167396437904
03-Oct-2016 22:30:00,58.6034582657194,18.7351909830114,157.379736343768
03-Oct-2016 22:45:00,58.7723074997746,18.7617174159823,158.006341745369
03-Oct-2016 23:00:00,58.9910329025525,18.8156208322969,158.694960408711
03-Oct-2016 23:15:00,58.9302433890451,18.7760182755691,158.659328436299
03-Oct-2016 23:30:00,58.3524495172789,18.5557479654264,157.333156327819
03-Oct-2016 23:45:00,57.3302409333653,18.1823542335121,154.884646729661
04-Oct-2016 00:00:00,56.1709267093631,17.7692641480569,152.042769442609
04-Oct-2016 00:15:00,55.0463329914817,17.3782864508093,149.224548014571
04-Oct-2016 00:30:00,53.8856022311121,16.9808490730557,146.277212296979
04-Oct-2016 00:45:00,52.677451061983,16.5700315019017,143.191630282213
04-Oct-2016 01:00:00,51.4824778359967,16.1649879859975,140.131881395532
04-Oct-2016 01:15:00,50.2409059576256,15.7403508250293,136.978058996857
04-Oct-2016 01:30:00,48.8534672359653,15.2563562647048,133.516427875684
04-Oct-2016 01:45:00,47.3756979026648,14.7301581130407,129.901479093398
04-Oct-2016 02:00:00,46.0063036859505,14.2308369738078,126.631828794654
04-Oct-2016 02:15:00,44.8661713450612,13.7983088317492,124.024776360903
04-Oct-2016 02:30:00,43.8100269418982,13.3761455459358,121.759141489727
04-Oct-2016 02:45:00,42.5859208023115,12.8714552663745,119.248144075076
04-Oct-2016 03:00:00,41.130871019078,12.2619404209514,116.349727203009
04-Oct-2016 03:15:00,39.4829290818737,11.5633489854709,113.158818762157
04-Oct-2016 03:30:00,37.5910579744712,10.762772944148,109.539316273384
04-Oct-2016 03:45:00,35.441728957362,9.86393626647598,105.429677612604
04-Oct-2016 04:00:00,33.177362105876,8.92437810550331,101.155971681226
04-Oct-2016 04:15:00,30.6392963071584,7.90532853411935,96.2495501704662
04-Oct-2016 04:30:00,26.7282045422317,6.50049830621122,87.5532676503595
04-Oct-2016 04:45:00,20.3446143576567,4.49198738725276,71.280679534577
04-Oct-2016 05:00:00,12.8534606368431,2.43100699465171,50.0039478457938
04-Oct-2016 05:15:00,NaN,NaN,NaN
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,8.47473365172797,1.15577417401303,40.6563937589845
04-Oct-2016 18:00:00,15.5340714085002,2.76976622567926,62.831101239163
04-Oct-2016 18:15:00,24.4598668214934,5.22884205282407,87.6197930818999
04-Oct-2016 18:30:00,31.9889425370181,7.66984828875777,105.840278646054
04-Oct-2016 18:45:00,36.204573987059,9.31746937903092,113.939026626072
04-Oct-2016 19:00:00,38.4061810867815,10.3770099228057,116.722982146571
04-Oct-2016 19:15:00,40.313510142476,11.3271861006559,119.094711141283
04-Oct-2016 19:30:00,42.5382028442987,12.3597224876728,122.627157292699
04-Oct-2016 19:45:00,44.7153961580836,13.3484834856433,126.36416965643
04-Oct-2016 20:00:00,46.0924496858384,14.0189328066876,128.468902342209
04-Oct-2016 20:15:00,46.5212921921385,14.3053271097793,128.613458516831
04-Oct-2016 20:30:00,46.6316299723286,14.4322895040243,128.299915290844
04-Oct-2016 20:45:00,46.8734361073162,14.5692549382178,128.555451917538
04-Oct-2016 21:00:00,47.1807245849977,14.7000875838984,129.166438688627
04-Oct-2016 21:15:00,47.413144781692,14.7806788929565,129.749199611194
04-Oct-2016 21:30:00,47.595398759056,14.8265384803647,130.31969987863
04-Oct-2016 21:45:00,47.8390002434062,14.884216768083,131.106101301415
04-Oct-2016 22:00:00,48.1722730749592,14.9690464754935,132.14339175684
04-Oct-2016 22:15:00,48.4290156945989,15.0248079061203,133.005829820953
04-Oct-2016 22:30:00,48.5457686246701,15.0321264178878,133.517307324678
04-Oct-2016 22:45:00,48.7140342493762,15.0633809969939,134.118085423778
04-Oct-2016 23:00:00,48.9350143442193,15.120985981979,134.797589711519
04-Oct-2016 23:15:00,48.8949509875839,15.0927158558647,134.792710622608
04-Oct-2016 23:30:00,48.4476181827301,14.9265893492322,133.746087787382
04-Oct-2016 23:45:00,47.7944171455971,14.6956758211676,132.140762997869
05-Oct-2016 00:00:00,47.1094025243985,14.4620954625726,130.400423919195
05-Oct-2016 00:15:00,46.3690781435497,14.2159919659854,128.477447457557
05-Oct-2016 00:30:00,45.5001584095725,13.9291866152398,126.20701225884
05-Oct-2016 00:45:00,44.4941871544845,13.5964948571877,123.583246015207
05-Oct-2016 01:00:00,43.5478291805645,13.2859294288413,121.09909336264
05-Oct-2016 01:15:00,43.0017702401419,13.1164643169688,119.599997733812
05-Oct-2016 01:30:00,42.9717672110595,13.1263299558273,119.388067071531
05-Oct-2016 01:45:00,43.2885456718454,13.2516941152839,120.075469462123
05-Oct-2016 02:00:00,43.803583183201,13.4354980130045,121.328530188935
05-Oct-2016 02:15:00,44.3641011873571,13.6181872069849,122.808902050501
05-Oct-2016 02:30:00,44.7379614714487,13.7109941538141,123.991079892542
05-Oct-2016 02:45:00,44.8636923027969,13.6869952538658,124.760911381547
05-Oct-2016 03:00:00,44.8752838388366,13.5902642098403,125.474879131133
05-Oct-2016 03:15:00,44.7518401677891,13.4101143326965,126.113597742862
05-Oct-2016 03:30:00,44.2460147603945,13.0585503630061,126.093371206977
05-Oct-2016 03:45:00,43.3022533025031,12.5205795847697,125.276215249316
05-Oct-2016 04:00:00,42.2094480251671,11.9019522918318,124.374872250046
05-Oct-2016 04:15:00,40.8994975134571,11.1864960395158,123.209116483308
05-Oct-2016 04:30:00,37.9528394886912,9.93757405993562,117.976275237938
05-Oct-2016 04:45:00,31.3864788620538,7.63863422092542,102.762980090211
05-Oct-2016 05:00:00,21.8523910929424,4.71367298394413,77.7989498718145
05-Oct-2016 05:15:00,12.9932856906034,2.34538091737888,52.1319380082048
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,11.1364276045027,1.6694861125331,50.3603046404073
05-Oct-2016 18:00:00,17.1852132075117,3.17236263068549,67.9396000846948
05-Oct-2016 18:15:00,22.6040746464318,4.77517268909728,81.6296509258819
05-Oct-2016 18:30:00,26.4889642925088,6.12928133563045,89.8467891955906
05-Oct-2016 18:45:00,29.7555797403008,7.38697569569886,96.0679357699619
05-Oct-2016 19:00:00,33.7382134093912,8.91612628651382,104.182175661326
05-Oct-2016 19:15:00,38.650640116832,10.8003019051984,114.640492974608
05-Oct-2016 19:30:00,43.4524652100307,12.6965431942006,124.747059127665
05-Oct-2016 19:45:00,46.7972437678075,14.1005180463269,131.341618034972
05-Oct-2016 20:00:00,48.4682024553377,14.8836016548374,134.132371125817
05-Oct-2016 20:15:00,49.5616237380798,15.4154259106881,135.858279097291
05-Oct-2016 20:30:00,51.1302186158452,16.0800537744623,139.007050475964
05-Oct-2016 20:45:00,53.2664544806598,16.921141717363,143.729902869718
05-Oct-2016 21:00:00,55.424424885319,17.7441149177171,148.683566323345
05-Oct-2016 21:15:00,57.2256519416366,18.4118357305657,152.945279752437
05-Oct-2016 21:30:00,58.7468423039536,18.9570633022363,156.663525206297
05-Oct-2016 21:45:00,60.3057904226565,19.5045812664394,160.545152707324
05-Oct-2016 22:00:00,62.2903982286021,20.2065052604083,165.457662322848
05-Oct-2016 22:15:00,64.8191204685172,21.1139960618737,171.638866175395
05-Oct-2016 22:30:00,67.2688472767577,21.996652169918,177.608526272426
05-Oct-2016 22:45:00,68.6204358899248,22.4697810548581,180.987552901155
05-Oct-2016 23:00:00,68.5747943772012,22.4212429564199,181.071501918735
05-Oct-2016 23:15:00,67.6294313733314,22.0433883971965,178.994964264727
05-Oct-2016 23:30:00,66.1964204429685,21.4950088558545,175.701044363651
05-Oct-2016 23:45:00,64.4092293542958,20.8273857362672,171.496276197038
06-Oct-2016 00:00:00,62.4276184132773,20.1002164469621,166.756775549063
06-Oct-2016 00:15:00,60.4238775561066,19.3763647927886,161.896381223629
06-Oct-2016 00:30:00,58.4827597637016,18.684679911529,157.13076510067
06-Oct-2016 00:45:00,56.5379738826324,17.9971549267633,152.324089891784
06-Oct-2016 01:00:00,54.4378915809345,17.2542998241811,147.139147766626
06-Oct-2016 01:15:00,52.2688863335672,16.4852002063272,141.799543839028
06-Oct-2016 01:30:00,50.330408348063,15.796779613762,137.03792606784
06-Oct-2016 01:45:00,48.6733102692392,15.2033237840031,133.002988863448
06-Oct-2016 02:00:00,47.0278372900582,14.6021940047893,129.077946026198
06-Oct-2016 02:15:00,45.159144024118,13.9056590194502,124.719535281388
06-Oct-2016 02:30:00,43.0313628629095,13.1007157836593,119.850108599822
06-Oct-2016 02:45:00,40.7471188763597,12.2257255097848,114.719448656172
06-Oct-2016 03:00:00,38.4643062301087,11.3384874038036,109.713817338101
06-Oct-2016 03:15:00,36.359235725778,10.5012233133283,105.276361567388
06-Oct-2016 03:30:00,34.4010258018902,9.70314532958951,101.343942398352
06-Oct-2016 03:45:00,32.2350829422718,8.82898942135936,97.0097404681244
06-Oct-2016 04:00:00,29.626019082579,7.81514703105723,91.6033570671593
06-Oct-2016 04:15:00,26.9028987644263,6.78385270990602,85.9028655154763
06-Oct-2016 04:30:00,24.4030641752768,5.84712136806548,80.7789549733958
06-Oct-2016 04:45:00,21.2588575248633,4.76677463806127,73.6963475121939
06-Oct-2016 05:00:00,15.8849312574729,3.1883980414246,59.387546808809
06-Oct-2016 05:15:00,9.26031400026318,1.53349043739656,39.300198355927
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
