date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,22.5395814534481,7.65874417442034,57.8054692725019
06-Oct-2016 18:15:00,43.9654510975752,17.2571122303517,100.839999881802
06-Oct-2016 18:30:00,64.6821141601624,27.5820980970563,138.890046062522
06-Oct-2016 18:45:00,75.210375685977,33.5588346756539,155.68772872266
06-Oct-2016 19:00:00,77.9015281042776,35.7015730296061,157.780894114778
06-Oct-2016 19:15:00,77.6888502065042,36.2683809654346,154.983289342611
06-Oct-2016 19:30:00,76.1806270271067,36.0343559113538,150.340780503451
06-Oct-2016 19:45:00,73.6081152759386,35.1121711896827,144.257230917714
06-Oct-2016 20:00:00,70.269454851242,33.6669800330984,137.215549081152
06-Oct-2016 20:15:00,66.5807834308774,31.9372193470577,129.886279353687
06-Oct-2016 20:30:00,62.8804966129264,30.1242023237132,122.795971899725
06-Oct-2016 20:45:00,59.6138114505826,28.4839542585105,116.670934501251
06-Oct-2016 21:00:00,57.3792511909236,27.3476765820268,112.530296263045
06-Oct-2016 21:15:00,56.2521004263235,26.7646882762967,110.475548554369
06-Oct-2016 21:30:00,55.3674464437708,26.2876689934379,108.929656360904
06-Oct-2016 21:45:00,53.9217626435646,25.5030576517712,106.422302916672
06-Oct-2016 22:00:00,52.2585657922542,24.5997069755684,103.542782562302
06-Oct-2016 22:15:00,51.0528175546052,23.9349553271262,101.491630749538
06-Oct-2016 22:30:00,50.3071490668066,23.5118518766444,100.266323567039
06-Oct-2016 22:45:00,49.8214254266022,23.2280937723762,99.4975410462879
06-Oct-2016 23:00:00,49.5366135295681,23.054605758716,99.0721699404277
06-Oct-2016 23:15:00,49.1894192296143,22.8567330777097,98.5059930185107
06-Oct-2016 23:30:00,48.3685582872786,22.423818832269,97.0446135405476
06-Oct-2016 23:45:00,47.0122495763749,21.7256255444197,94.5703997833436
07-Oct-2016 00:00:00,45.3930041276619,20.9029698771878,91.5791745360287
07-Oct-2016 00:15:00,43.7968774195901,20.1015788192222,88.597878476852
07-Oct-2016 00:30:00,42.2970879375493,19.3569018675216,85.7674947904414
07-Oct-2016 00:45:00,40.7786054838553,18.6082622804564,82.8834914946039
07-Oct-2016 01:00:00,39.0790158917114,17.7714381279794,79.6526143489354
07-Oct-2016 01:15:00,37.064827424903,16.7778107129024,75.8324441098106
07-Oct-2016 01:30:00,35.0256589303434,15.7725376385309,71.9647447094864
07-Oct-2016 01:45:00,33.5344397614964,15.0401908877005,69.1276274172353
07-Oct-2016 02:00:00,32.5820012395384,14.5714204768625,67.3202172866643
07-Oct-2016 02:15:00,31.5252192426314,14.0421753487865,65.3501268014484
07-Oct-2016 02:30:00,29.9078028872934,13.2256679766997,62.3625563028451
07-Oct-2016 02:45:00,28.0315645486417,12.2742587546757,58.919278964511
07-Oct-2016 03:00:00,26.5179232385365,11.4930007745906,56.2015335307634
07-Oct-2016 03:15:00,25.4216746217977,10.9040169710319,54.3311262416431
07-Oct-2016 03:30:00,24.190040015119,10.2388867415322,52.2534258146599
07-Oct-2016 03:45:00,22.5586570418938,9.37721952972825,49.4401475292894
07-Oct-2016 04:00:00,21.0682269665552,8.57943422478982,46.9364016243606
07-Oct-2016 04:15:00,20.5360210318758,8.21476956138872,46.4029513387065
07-Oct-2016 04:30:00,20.9870694197317,8.27518172504824,47.9646281381776
07-Oct-2016 04:45:00,20.2566491163864,7.78945616152079,47.2167194535145
07-Oct-2016 05:00:00,15.028917976957,5.40631517087904,36.8960122491185
07-Oct-2016 05:15:00,7.54521973220443,2.3567225719516,20.6181968792557
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,5.47333825991739,1.45952648723576,16.7926493113208
07-Oct-2016 18:15:00,9.55417449686968,2.98893804705611,26.0770997440267
07-Oct-2016 18:30:00,13.1998923514913,4.53690732159403,33.5583363223134
07-Oct-2016 18:45:00,15.5364141843149,5.66335330704262,37.753796188043
07-Oct-2016 19:00:00,17.3490878590946,6.60785921097324,40.7434941054032
07-Oct-2016 19:15:00,19.1694135539376,7.572525944241,43.7463875641293
07-Oct-2016 19:30:00,20.6031824225139,8.3677948265289,45.9973646362112
07-Oct-2016 19:45:00,21.2892580253713,8.8073044391067,46.8366890770627
07-Oct-2016 20:00:00,21.3740366524485,8.94289548608219,46.6004565655316
07-Oct-2016 20:15:00,21.1566994560562,8.91053504818753,45.8836767848726
07-Oct-2016 20:30:00,20.8870376843473,8.83042633949911,45.1611721607757
07-Oct-2016 20:45:00,20.6425284904486,8.74341112953001,44.5655099727984
07-Oct-2016 21:00:00,20.2844860154218,8.58755037207126,43.8097398440897
07-Oct-2016 21:15:00,19.782190593274,8.35217159329894,42.8181292261889
07-Oct-2016 21:30:00,19.3451488582883,8.1403729265845,41.9845743113989
07-Oct-2016 21:45:00,18.990518284856,7.96294454686689,41.3317694903954
07-Oct-2016 22:00:00,18.4737810241176,7.70703488988424,40.3707808649214
07-Oct-2016 22:15:00,17.805780024965,7.38067914814993,39.1116448185151
07-Oct-2016 22:30:00,17.3985755864172,7.17794244149017,38.3613080233084
07-Oct-2016 22:45:00,17.4818743206774,7.20506887684789,38.5758401155204
07-Oct-2016 23:00:00,17.6046070040327,7.2525543593365,38.8598908992246
07-Oct-2016 23:15:00,17.0720410458728,6.99900518613334,37.8307043483908
07-Oct-2016 23:30:00,15.964181248814,6.48512978104349,35.6344115070022
07-Oct-2016 23:45:00,15.0518579718203,6.06745966745238,33.8045890965324
08-Oct-2016 00:00:00,14.6902347140778,5.90509527622574,33.0658813421962
08-Oct-2016 00:15:00,14.5391319407687,5.84104716592079,32.7404531972952
08-Oct-2016 00:30:00,14.3190453324928,5.747683972175,32.2668117985958
08-Oct-2016 00:45:00,14.1146154183326,5.66284415428354,31.8185169535656
08-Oct-2016 01:00:00,13.8332155909384,5.54319913017818,31.2142051129022
08-Oct-2016 01:15:00,13.2559050913927,5.28970718737661,30.0106065560093
08-Oct-2016 01:30:00,12.4899375767785,4.95255747221262,28.4185087456396
08-Oct-2016 01:45:00,11.7960943053642,4.64743194831803,26.9764154077103
08-Oct-2016 02:00:00,11.2947244001256,4.42638719294949,25.9378949352686
08-Oct-2016 02:15:00,10.9883637954393,4.28832631231801,25.3176688057547
08-Oct-2016 02:30:00,10.8418842036739,4.21372147653516,25.0614254784569
08-Oct-2016 02:45:00,10.7822911838701,4.16898849090168,25.024902823274
08-Oct-2016 03:00:00,10.7494919089065,4.12899092356946,25.0781277364108
08-Oct-2016 03:15:00,10.6528454525631,4.05435326064395,25.0324796647506
08-Oct-2016 03:30:00,10.4260274662114,3.91622164461424,24.7521407761276
08-Oct-2016 03:45:00,10.1759723501734,3.76104805204744,24.4639861596078
08-Oct-2016 04:00:00,9.9945843519165,3.62727752106037,24.3696535170991
08-Oct-2016 04:15:00,9.89765968688075,3.51998381004461,24.513723843737
08-Oct-2016 04:30:00,9.76741501097186,3.39010066985179,24.6472242095439
08-Oct-2016 04:45:00,9.7705786543686,3.30212129830632,25.1606631784583
08-Oct-2016 05:00:00,8.53903466255156,2.73941811548918,22.8716678874314
08-Oct-2016 05:15:00,6.23296896084195,1.81963590647355,17.905687426407
08-Oct-2016 05:30:00,3.63057274893867,0.891753072657586,11.8101041528708
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,33.889108502879,11.2633657725349,88.3836630009113
08-Oct-2016 18:15:00,42.0097413525479,15.1370216415571,103.002722669499
08-Oct-2016 18:30:00,46.7199673311348,17.72130879946,110.073806804366
08-Oct-2016 18:45:00,49.9594460261119,19.7135189421309,114.112676494166
08-Oct-2016 19:00:00,52.5749624886458,21.4191982553573,117.086524140329
08-Oct-2016 19:15:00,53.7654440148365,22.4263302026377,117.510263174364
08-Oct-2016 19:30:00,52.9490216653205,22.4151516960068,114.362040249084
08-Oct-2016 19:45:00,50.8316577431893,21.6954740736058,109.070239440828
08-Oct-2016 20:00:00,48.976864865361,21.0201342613144,104.622362879636
08-Oct-2016 20:15:00,48.3141511128844,20.854016244082,102.734774740294
08-Oct-2016 20:30:00,48.5714157725957,21.0833517103761,102.814114830998
08-Oct-2016 20:45:00,48.740487104173,21.2301193105982,102.883922986376
08-Oct-2016 21:00:00,47.8547156543115,20.8300052147446,101.070187827365
08-Oct-2016 21:15:00,45.9301112338477,19.9004256453112,97.3666641981154
08-Oct-2016 21:30:00,43.8861547861918,18.8998276646504,93.4898564441172
08-Oct-2016 21:45:00,42.4801674642588,18.2003454475249,90.8707825363774
08-Oct-2016 22:00:00,41.8065940898278,17.8488009593301,89.6835437493265
08-Oct-2016 22:15:00,41.4638429010118,17.6541592561585,89.1438395389431
08-Oct-2016 22:30:00,40.7833615340779,17.2997868357957,87.9438728483032
08-Oct-2016 22:45:00,39.436283286928,16.6336861477901,85.427169896637
08-Oct-2016 23:00:00,37.9609010044617,15.9156943733418,82.6269933550433
08-Oct-2016 23:15:00,37.1424906544414,15.5162310171458,81.080360989591
08-Oct-2016 23:30:00,37.0721847441646,15.4755923504041,80.9740036768359
08-Oct-2016 23:45:00,37.1892012453839,15.5296446720017,81.2078261038549
09-Oct-2016 00:00:00,36.9653565320992,15.4300898164275,80.7444643041298
09-Oct-2016 00:15:00,36.4501669015609,15.1996914813178,79.6833879635402
09-Oct-2016 00:30:00,36.2244636045283,15.1101219385238,79.1709229311785
09-Oct-2016 00:45:00,36.5851179670107,15.2997497152629,79.795328776391
09-Oct-2016 01:00:00,37.0660854962827,15.5488291413042,80.6448313536559
09-Oct-2016 01:15:00,37.0846561429304,15.5803658321902,80.5867568792815
09-Oct-2016 01:30:00,36.6436291260805,15.392500059248,79.6390604273471
09-Oct-2016 01:45:00,35.9069327657984,15.0601434422503,78.132963040654
09-Oct-2016 02:00:00,34.7267233728668,14.5118328875539,75.7868568882625
09-Oct-2016 02:15:00,32.9858523627706,13.6927234584075,72.3723003700335
09-Oct-2016 02:30:00,31.0167688641815,12.7604742236831,68.5402153023357
09-Oct-2016 02:45:00,29.2787620071611,11.9285579386722,65.203650598369
09-Oct-2016 03:00:00,27.8333311377245,11.2224420984056,62.4981510769672
09-Oct-2016 03:15:00,26.4287811294705,10.5251335046853,59.9282811953708
09-Oct-2016 03:30:00,24.9722769514057,9.79552982655661,57.3066935423648
09-Oct-2016 03:45:00,23.7356838445325,9.15548829102267,55.1923687382973
09-Oct-2016 04:00:00,22.9747107340123,8.71309508803833,54.136087837221
09-Oct-2016 04:15:00,22.5247892223731,8.39022435609392,53.8251729202282
09-Oct-2016 04:30:00,21.882381116181,7.97069489830913,53.2050666113278
09-Oct-2016 04:45:00,20.449629366047,7.21768167398561,50.9442693872532
09-Oct-2016 05:00:00,17.7480596369985,5.97535916205886,45.8367026428394
09-Oct-2016 05:15:00,13.8986785736076,4.34895586891101,37.9292411737046
09-Oct-2016 05:30:00,9.79028755723702,2.72235042986238,29.1423250006301
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
