date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,22.1691969610608,7.86333301655665,55.0189410697054
06-Oct-2016 18:15:00,43.6419219138871,17.8171667188925,97.0304107614616
06-Oct-2016 18:30:00,64.948147055031,28.7450190356255,135.335581945947
06-Oct-2016 18:45:00,76.0119446434911,35.1574634892796,152.798493482594
06-Oct-2016 19:00:00,78.4098577816876,37.1896212533874,154.394100764121
06-Oct-2016 19:15:00,77.1117903443091,37.172674269843,149.813663526039
06-Oct-2016 19:30:00,74.192222778046,36.1479188763488,142.874813407551
06-Oct-2016 19:45:00,70.2941021205049,34.4583015653986,134.683283527631
06-Oct-2016 20:00:00,65.9883117566042,32.4290985948159,126.168969459212
06-Oct-2016 20:15:00,61.81232015649,30.3754665279421,118.18903464091
06-Oct-2016 20:30:00,58.0277660444586,28.462640180055,111.124743662261
06-Oct-2016 20:45:00,54.871680990103,26.8378668063234,105.330464082379
06-Oct-2016 21:00:00,52.7413986526513,25.7287326020243,101.460940675276
06-Oct-2016 21:15:00,51.6493479461469,25.1504837643222,99.5094383534156
06-Oct-2016 21:30:00,50.8199070825341,24.6937207329456,98.0853995732003
06-Oct-2016 21:45:00,49.5380231691439,23.98286082141,95.9021725010725
06-Oct-2016 22:00:00,48.0914528964255,23.1795327238394,93.444426205381
06-Oct-2016 22:15:00,47.0608260634435,22.597510864812,91.7274313282425
06-Oct-2016 22:30:00,46.4439557323231,22.2372845624668,90.7406018381567
06-Oct-2016 22:45:00,46.0599173279175,22.0045201389353,90.1555289249861
06-Oct-2016 23:00:00,45.825944534121,21.8569353576629,89.8189656680009
06-Oct-2016 23:15:00,45.45376314402,21.6438193996815,89.2105102241134
06-Oct-2016 23:30:00,44.5539907338259,21.1616078125368,87.6279245394052
06-Oct-2016 23:45:00,43.1324278373202,20.415079087612,85.076472383933
07-Oct-2016 00:00:00,41.5273528749966,19.5824196028369,82.1619844249725
07-Oct-2016 00:15:00,40.038355859783,18.8191608272221,79.4277811599626
07-Oct-2016 00:30:00,38.7063712869562,18.144474314728,76.9546567651308
07-Oct-2016 00:45:00,37.384879925419,17.4800696551573,74.48437124336
07-Oct-2016 01:00:00,35.9009237858984,16.7345491770323,71.7092132896148
07-Oct-2016 01:15:00,34.1041819033005,15.8291520304885,68.360109710979
07-Oct-2016 01:30:00,32.2422830570537,14.8907394857494,64.8921140023364
07-Oct-2016 01:45:00,30.8719769594672,14.2023591467398,62.3330895718027
07-Oct-2016 02:00:00,30.0343572902151,13.7806456789214,60.7728553891723
07-Oct-2016 02:15:00,29.1416438369511,13.3226879244132,59.141489750977
07-Oct-2016 02:30:00,27.7373987710569,12.5961306394788,56.6002175569251
07-Oct-2016 02:45:00,26.0789058634584,11.7337126480323,53.6195928884024
07-Oct-2016 03:00:00,24.7490767780898,11.0283035940757,51.2868973528263
07-Oct-2016 03:15:00,23.8004596190674,10.5019567682745,49.7156886948116
07-Oct-2016 03:30:00,22.7166772549335,9.89780421232574,47.9398012361892
07-Oct-2016 03:45:00,21.271821041625,9.11039681286818,45.5168388863132
07-Oct-2016 04:00:00,20.0100447062549,8.40702696505922,43.4819169330297
07-Oct-2016 04:15:00,19.7087641566491,8.14755782818334,43.3846291231723
07-Oct-2016 04:30:00,20.3325452922686,8.29704409452081,45.2227826371201
07-Oct-2016 04:45:00,19.7007761406509,7.84901746641673,44.6575153310416
07-Oct-2016 05:00:00,14.6105318924121,5.45694022782006,34.8401549539331
07-Oct-2016 05:15:00,7.34111901708676,2.39006412148027,19.4464579336136
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,5.71175274130103,1.62449074747526,16.7250184676395
07-Oct-2016 18:15:00,9.95780993763883,3.29948606996293,26.0302737623511
07-Oct-2016 18:30:00,13.9122438532384,5.04906569382948,33.9221604553413
07-Oct-2016 18:45:00,16.674430883278,6.41445157664806,38.8549867580512
07-Oct-2016 19:00:00,18.8961498556258,7.59182281252393,42.5503650949838
07-Oct-2016 19:15:00,20.9705575533321,8.72505694895163,45.9260389810658
07-Oct-2016 19:30:00,22.4116544174817,9.5648741984529,48.0916465323733
07-Oct-2016 19:45:00,22.8824536472146,9.92271790124464,48.475501689589
07-Oct-2016 20:00:00,22.6320200232568,9.90170779489727,47.6020358374521
07-Oct-2016 20:15:00,22.0459426210295,9.68713328243928,46.2072054411224
07-Oct-2016 20:30:00,21.4214553698995,9.42870508826296,44.836695415261
07-Oct-2016 20:45:00,20.8616530675325,9.18238913254025,43.6646703836163
07-Oct-2016 21:00:00,20.2352300799975,8.8884776031834,42.4236945782501
07-Oct-2016 21:15:00,19.4973401949079,8.52955610069289,41.0115773216366
07-Oct-2016 21:30:00,18.848960091928,8.20797049478665,39.7958044707354
07-Oct-2016 21:45:00,18.3227476217029,7.9421877654772,38.8288359915262
07-Oct-2016 22:00:00,17.6945872355506,7.62564919047536,37.6730500409952
07-Oct-2016 22:15:00,16.9719702645073,7.26463831476937,36.3330229063277
07-Oct-2016 22:30:00,16.5379063469247,7.04429229810227,35.5433378248105
07-Oct-2016 22:45:00,16.5899127448598,7.05814797876305,35.6887769907082
07-Oct-2016 23:00:00,16.6636879130636,7.0844050581562,35.8683348638417
07-Oct-2016 23:15:00,16.0844022605731,6.8023190046865,34.7676371299413
07-Oct-2016 23:30:00,14.9604319166381,6.26732076888974,32.5844746791285
07-Oct-2016 23:45:00,14.0599452608655,5.84414389574585,30.8154825903344
08-Oct-2016 00:00:00,13.7249787741164,5.68980485220777,30.1450878347261
08-Oct-2016 00:15:00,13.6226806549721,5.64652589827602,29.9240851597062
08-Oct-2016 00:30:00,13.4661318144942,5.57979489225842,29.5879996730855
08-Oct-2016 00:45:00,13.3157954758985,5.51726191658968,29.2586938978727
08-Oct-2016 01:00:00,13.0830971756542,5.41633931758893,28.7664741126453
08-Oct-2016 01:15:00,12.5656845874442,5.18281654815516,27.7109141151457
08-Oct-2016 01:30:00,11.8621782015898,4.86415131384476,26.2815135251597
08-Oct-2016 01:45:00,11.2128088543955,4.56998677130018,24.9633134978678
08-Oct-2016 02:00:00,10.7262849591408,4.34883491121377,23.9798261614195
08-Oct-2016 02:15:00,10.4061453975133,4.20034135984292,23.3462527576438
08-Oct-2016 02:30:00,10.2323751395084,4.11159179565696,23.0387151974003
08-Oct-2016 02:45:00,10.1437733915878,4.05349910730499,22.9394896398278
08-Oct-2016 03:00:00,10.0738191318573,3.99729876331507,22.9084504413664
08-Oct-2016 03:15:00,9.93619015025844,3.90456537170501,22.7693303150494
08-Oct-2016 03:30:00,9.68927004443485,3.75679072564582,22.439092327172
08-Oct-2016 03:45:00,9.44484703019567,3.6036878538654,22.1501025187317
08-Oct-2016 04:00:00,9.27283796932178,3.47497277718355,22.0543015994043
08-Oct-2016 04:15:00,9.1592844567185,3.36331998379648,22.1312278821269
08-Oct-2016 04:30:00,8.99143890316278,3.2210226902125,22.1450003895954
08-Oct-2016 04:45:00,8.95192572418999,3.12167263940152,22.508436735823
08-Oct-2016 05:00:00,7.86113618665591,2.6069345940961,20.5364848734301
08-Oct-2016 05:15:00,5.83274310888453,1.76642077908709,16.3087984099187
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,34.6321808230054,12.1077513431777,86.9073349190494
08-Oct-2016 18:15:00,42.6935820398316,16.1293518639339,100.902507935671
08-Oct-2016 18:30:00,47.324739029289,18.769947620392,107.657891807754
08-Oct-2016 18:45:00,50.7236107079858,20.8970761492624,111.963604092398
08-Oct-2016 19:00:00,53.9317746353798,22.9355109644147,116.059107828952
08-Oct-2016 19:15:00,55.9992962653119,24.3991425473875,118.177732186127
08-Oct-2016 19:30:00,55.8832309679063,24.7314044947655,116.452791298063
08-Oct-2016 19:45:00,53.955747571553,24.079813319968,111.671978827991
08-Oct-2016 20:00:00,51.8496470227759,23.2542330540998,106.883666899402
08-Oct-2016 20:15:00,50.7714697488986,22.8736329372774,104.277394619688
08-Oct-2016 20:30:00,50.6691376001655,22.9295351436272,103.689726392713
08-Oct-2016 20:45:00,50.6077906196746,22.9638753122881,103.335653026286
08-Oct-2016 21:00:00,49.557522860297,22.4649445192362,101.273291224077
08-Oct-2016 21:15:00,47.4156103011729,21.3916867204144,97.273868636361
08-Oct-2016 21:30:00,45.0366760016544,20.1871159792621,92.8824953312801
08-Oct-2016 21:45:00,43.2036139390065,19.2502034662581,89.5355485149169
08-Oct-2016 22:00:00,42.0785768955162,18.6630670662926,87.5295933593364
08-Oct-2016 22:15:00,41.3065395976376,18.2506397854928,86.1908810969235
08-Oct-2016 22:30:00,40.2467339606217,17.6992833355971,84.2988089382962
08-Oct-2016 22:45:00,38.6097437031083,16.8715482048741,81.2880537301022
08-Oct-2016 23:00:00,36.9658217515002,16.0505183315226,78.2289599378271
08-Oct-2016 23:15:00,36.1077261984925,15.6205946419789,76.6392728868102
08-Oct-2016 23:30:00,36.1098239806149,15.6145197625423,76.6713662707545
08-Oct-2016 23:45:00,36.3337784326247,15.7224574548724,77.1029692519849
09-Oct-2016 00:00:00,36.1062031733891,15.6180390121424,76.643546887047
09-Oct-2016 00:15:00,35.3736145019367,15.2749599556743,75.1922682931292
09-Oct-2016 00:30:00,34.7410689568211,14.9852502999691,73.9134891950924
09-Oct-2016 00:45:00,34.6154665378486,14.9439767907996,73.5949985575042
09-Oct-2016 01:00:00,34.6654968853534,14.9895364936561,73.6063581131332
09-Oct-2016 01:15:00,34.4220237839251,14.8929019738235,73.0551655450787
09-Oct-2016 01:30:00,33.9088412804506,14.6632078669358,71.9963488152181
09-Oct-2016 01:45:00,33.2353949500097,14.3512490603032,70.6486865501554
09-Oct-2016 02:00:00,32.2170646110691,13.8659037486404,68.6655520765062
09-Oct-2016 02:15:00,30.7382745825415,13.1511203400545,65.8276590341385
09-Oct-2016 02:30:00,29.1048126088197,12.354813913153,62.7242632664549
09-Oct-2016 02:45:00,27.707059875119,11.6626006455775,60.1176197722943
09-Oct-2016 03:00:00,26.5562452744146,11.0769474865251,58.0417465507502
09-Oct-2016 03:15:00,25.39364454698,10.4744589516074,55.9974568304088
09-Oct-2016 03:30:00,24.143499317268,9.82084135560241,53.8350593898
09-Oct-2016 03:45:00,23.101214012504,9.25262305223555,52.1468428655063
09-Oct-2016 04:00:00,22.5389694546864,8.88897396086939,51.5028085103865
09-Oct-2016 04:15:00,22.2797952028294,8.64367224807898,51.5727505002993
09-Oct-2016 04:30:00,21.7822238650401,8.27614743303719,51.2520330383998
09-Oct-2016 04:45:00,20.434208274962,7.53475432137505,49.2155265527359
09-Oct-2016 05:00:00,17.7772083889914,6.26517366918381,44.3370623226525
09-Oct-2016 05:15:00,13.9414974860298,4.57364946302861,36.719350630541
09-Oct-2016 05:30:00,9.81076891961839,2.85472350959365,28.2518857731547
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
