date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,27.6749626363982,8.0670078653149,79.5922059927524
06-Oct-2016 18:15:00,53.3772192518706,18.5052629574365,134.809907134017
06-Oct-2016 18:30:00,77.4740691558744,29.5538279652332,181.723626696259
06-Oct-2016 18:45:00,88.4907909883556,35.5061608344181,199.469832001841
06-Oct-2016 19:00:00,90.4113428239303,37.3852235480512,198.981391039061
06-Oct-2016 19:15:00,91.2794822881001,38.6586518972274,197.081037387802
06-Oct-2016 19:30:00,93.9844157414758,40.693696929607,199.345066278269
06-Oct-2016 19:45:00,97.7636011526886,43.1595286165092,204.132122869448
06-Oct-2016 20:00:00,100.561212485682,45.0492627042839,207.492332037242
06-Oct-2016 20:15:00,100.897321334833,45.6016910448728,206.690567729775
06-Oct-2016 20:30:00,99.2901657884234,45.0640466722586,202.703189122989
06-Oct-2016 20:45:00,97.7228921243017,44.4486986615533,199.151837510569
06-Oct-2016 21:00:00,97.7184150505965,44.5470853917084,198.775973654811
06-Oct-2016 21:15:00,98.6669539649982,45.0696864660888,200.377199905434
06-Oct-2016 21:30:00,98.1810422921784,44.8189299670854,199.495097462416
06-Oct-2016 21:45:00,94.9975903269687,43.1705047310275,193.739215747628
06-Oct-2016 22:00:00,90.6745266259219,40.9368205214347,185.913733771465
06-Oct-2016 22:15:00,87.0934438560333,39.079361537085,179.46656452786
06-Oct-2016 22:30:00,84.3783326481686,37.662562186192,174.616713763788
06-Oct-2016 22:45:00,81.8993581477264,36.3743270902506,170.174105383303
06-Oct-2016 23:00:00,79.2793544643313,35.031105343583,165.414918897166
06-Oct-2016 23:15:00,76.3475615860017,33.5524152411033,160.002213658349
06-Oct-2016 23:30:00,73.244212007218,32.0099704885706,154.191168810704
06-Oct-2016 23:45:00,70.4480568962875,30.6377172921753,148.892237300256
07-Oct-2016 00:00:00,68.3150634237921,29.6053749083836,144.796237997996
07-Oct-2016 00:15:00,66.8553673560379,28.9133148058196,141.93746864822
07-Oct-2016 00:30:00,65.6858140771004,28.3723839131056,139.593656872626
07-Oct-2016 00:45:00,64.1265998761188,27.6510932969688,136.469939214203
07-Oct-2016 01:00:00,61.7213725245923,26.5273648789427,131.696652255502
07-Oct-2016 01:15:00,58.6795355195233,25.1018379076877,125.680356673499
07-Oct-2016 01:30:00,55.807491017771,23.7601619540262,119.986069507851
07-Oct-2016 01:45:00,53.6721003996984,22.7681665897257,115.732067286948
07-Oct-2016 02:00:00,51.8790546329747,21.9319660439207,112.174953151025
07-Oct-2016 02:15:00,49.6722367151533,20.8891031499044,107.856072125905
07-Oct-2016 02:30:00,46.8930178681765,19.5653810337311,102.466214622179
07-Oct-2016 02:45:00,44.1244516263078,18.2369069298358,97.1477065336525
07-Oct-2016 03:00:00,41.9985035371949,17.1954050606763,93.1640372512406
07-Oct-2016 03:15:00,40.4806568220856,16.4175860488369,90.4762426111335
07-Oct-2016 03:30:00,38.8712904435114,15.578351252171,87.7029884885866
07-Oct-2016 03:45:00,36.5791175818163,14.41500897942,83.6363266829118
07-Oct-2016 04:00:00,33.7448023235906,13.0063677073675,78.513348282572
07-Oct-2016 04:15:00,31.2263558939421,11.7407969618666,74.0767076522082
07-Oct-2016 04:30:00,29.6695598007432,10.887437831626,71.7267985845667
07-Oct-2016 04:45:00,27.6599975819597,9.84431327367329,68.4666007240305
07-Oct-2016 05:00:00,21.7619572780937,7.28540449073169,56.4449482636349
07-Oct-2016 05:15:00,12.7568288089251,3.79023668020265,36.1761702490923
07-Oct-2016 05:30:00,6.00181843017081,1.48112213058328,19.459108473072
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,11.0047861805743,2.69955046365776,35.8306611892409
07-Oct-2016 18:15:00,19.1822029315517,5.63768822180723,54.8345400530222
07-Oct-2016 18:30:00,25.9242539394708,8.41469806519305,68.8295159620409
07-Oct-2016 18:45:00,28.995855779861,9.95128872530193,73.8004295365071
07-Oct-2016 19:00:00,30.129845437435,10.7363046228268,74.5109009494141
07-Oct-2016 19:15:00,31.1757757866639,11.4620679418738,75.2563737812386
07-Oct-2016 19:30:00,32.2579096988735,12.1748420723251,76.2972680663233
07-Oct-2016 19:45:00,33.0797841070667,12.7427680627282,77.000542820816
07-Oct-2016 20:00:00,33.6582549651708,13.1671243209128,77.4034576678672
07-Oct-2016 20:15:00,34.0688974500524,13.4796384456526,77.6512354383534
07-Oct-2016 20:30:00,34.4088193939535,13.7256752249181,77.9220465160016
07-Oct-2016 20:45:00,34.6924931165928,13.9156640041449,78.2209916508957
07-Oct-2016 21:00:00,34.772610621844,13.9871545797858,78.2268407284364
07-Oct-2016 21:15:00,34.636812767346,13.9391634934295,77.8919548727161
07-Oct-2016 21:30:00,34.4356469933457,13.8453441552209,77.4965727906717
07-Oct-2016 21:45:00,34.0704268735637,13.6658444017743,76.8197563754723
07-Oct-2016 22:00:00,33.3328057724799,13.3112381917839,75.4189918249729
07-Oct-2016 22:15:00,32.3929781093769,12.8637782720597,73.6172802319773
07-Oct-2016 22:30:00,31.6810149401757,12.5203426731722,72.2747078967884
07-Oct-2016 22:45:00,31.3523566063116,12.3513152847352,71.7036487549779
07-Oct-2016 23:00:00,31.0192150288413,12.1839959870712,71.1072546403208
07-Oct-2016 23:15:00,30.1385776447657,11.7783222422886,69.3644176249127
07-Oct-2016 23:30:00,28.7896573979144,11.1728814108738,66.6245617998
07-Oct-2016 23:45:00,27.6151661180033,10.6529335336127,64.2084461320764
08-Oct-2016 00:00:00,26.8547410351885,10.321583566131,62.6205729214028
08-Oct-2016 00:15:00,26.1070397271852,10.0012919763349,61.0339638919657
08-Oct-2016 00:30:00,25.1917198516491,9.61274615258719,59.0757651013865
08-Oct-2016 00:45:00,24.3003225913805,9.23852064695607,57.1497401774263
08-Oct-2016 01:00:00,23.2572195202302,8.80099084012622,54.8953434937181
08-Oct-2016 01:15:00,21.8220716165418,8.19713408284626,51.8055287786645
08-Oct-2016 01:30:00,20.307050434175,7.56300420331149,48.5313500663324
08-Oct-2016 01:45:00,19.1269558060804,7.0725512629442,45.9667688094812
08-Oct-2016 02:00:00,18.3614134383059,6.75551561188977,44.2990383270979
08-Oct-2016 02:15:00,17.8745730038959,6.55116468705153,43.2531855098305
08-Oct-2016 02:30:00,17.4981788932709,6.38492243271842,42.4876032043763
08-Oct-2016 02:45:00,17.141983398896,6.21776664034706,41.8151139602714
08-Oct-2016 03:00:00,16.8280085720147,6.05962795001495,41.2805341091192
08-Oct-2016 03:15:00,16.4533705851074,5.86769505361362,40.6634992200998
08-Oct-2016 03:30:00,15.8399287585851,5.5693725819877,39.5764314896367
08-Oct-2016 03:45:00,15.0823424545314,5.20583467715673,38.2208381637643
08-Oct-2016 04:00:00,14.3930766357968,4.86375586832821,37.0678106772323
08-Oct-2016 04:15:00,13.9634682738646,4.61621771497818,36.5642328160218
08-Oct-2016 04:30:00,13.833073517246,4.4732045535974,36.8311421863286
08-Oct-2016 04:45:00,14.1802975605486,4.49300005079091,38.3372349275211
08-Oct-2016 05:00:00,13.1478205868313,3.99819459474299,36.6503046795371
08-Oct-2016 05:15:00,10.2481867116651,2.88225054360972,30.25437245439
08-Oct-2016 05:30:00,6.41144235747693,1.57252928280624,20.8773841484494
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,20.2288949282217,5.38706057607087,62.1235013211571
08-Oct-2016 18:15:00,31.4915263428285,9.63122736922085,87.4137419503812
08-Oct-2016 18:30:00,40.8335677013383,13.6195566824732,106.209846411214
08-Oct-2016 18:45:00,45.7908062351208,16.1221537766451,114.289851639839
08-Oct-2016 19:00:00,46.728792388334,17.0109020816259,113.669305163915
08-Oct-2016 19:15:00,45.1134323600609,16.7582037010866,108.033110876885
08-Oct-2016 19:30:00,42.4708920947919,15.9704169855746,100.742763684682
08-Oct-2016 19:45:00,40.418592806696,15.3473625726228,95.1488987242551
08-Oct-2016 20:00:00,40.264671426435,15.479972661497,93.8697481728614
08-Oct-2016 20:15:00,42.1585860659479,16.467367002988,97.0677907315645
08-Oct-2016 20:30:00,45.1460082689772,17.9165348436176,102.653034849999
08-Oct-2016 20:45:00,47.8962835050514,19.2395071498564,107.86874863005
08-Oct-2016 21:00:00,49.2820613037,19.9174665467527,110.453497461921
08-Oct-2016 21:15:00,49.0097222135217,19.8108370777262,109.827998037272
08-Oct-2016 21:30:00,47.8684441116343,19.2858233899561,107.551270437353
08-Oct-2016 21:45:00,46.9377754571804,18.8430806600399,105.76072732444
08-Oct-2016 22:00:00,46.6592010908288,18.6879795912976,105.325731366621
08-Oct-2016 22:15:00,46.7767803405569,18.7077203109546,105.713315859567
08-Oct-2016 22:30:00,46.6902488357561,18.6341031801726,105.692476355733
08-Oct-2016 22:45:00,45.9849734529603,18.2839306640989,104.405020729978
08-Oct-2016 23:00:00,44.916398332831,17.7767480728677,102.351637689245
08-Oct-2016 23:15:00,44.0617988730479,17.3738539113561,100.698972508455
08-Oct-2016 23:30:00,43.5627361886364,17.138266724761,99.736084662333
08-Oct-2016 23:45:00,43.1437551095045,16.9465854719539,98.9001291002875
09-Oct-2016 00:00:00,42.6605023953124,16.7342464937461,97.896006799483
09-Oct-2016 00:15:00,42.2850481098548,16.5772479398505,97.0792353237863
09-Oct-2016 00:30:00,42.2535516112746,16.5796198564351,96.9390878621947
09-Oct-2016 00:45:00,42.4118396246402,16.6716566838201,97.1646000669547
09-Oct-2016 01:00:00,42.2530489000712,16.625711943885,96.7252114826922
09-Oct-2016 01:15:00,41.5411475895097,16.3339955316699,95.1487470331136
09-Oct-2016 01:30:00,40.6716815127238,15.9706835154026,93.2557758614531
09-Oct-2016 01:45:00,40.1261536453123,15.7477064782083,92.0452671848432
09-Oct-2016 02:00:00,39.7638597994571,15.5993288843769,91.2427272944529
09-Oct-2016 02:15:00,38.9068496035937,15.2209517694094,89.4709235763283
09-Oct-2016 02:30:00,37.2204345089321,14.4636138682155,86.0466682210432
09-Oct-2016 02:45:00,35.1148833863768,13.5119363025968,81.8077767674792
09-Oct-2016 03:00:00,33.1003906619725,12.5916194078028,77.8096733128965
09-Oct-2016 03:15:00,31.2749823872036,11.7441312560519,74.2656642467956
09-Oct-2016 03:30:00,29.5409213919767,10.9264516591967,70.9782359666898
09-Oct-2016 03:45:00,27.9561317081166,10.1629562268843,68.0768813056231
09-Oct-2016 04:00:00,26.6470282838911,9.50488560923232,65.8465260757525
09-Oct-2016 04:15:00,25.6045215370155,8.94519911122564,64.2881566508345
09-Oct-2016 04:30:00,24.6725062622853,8.41859578054109,63.0746402312405
09-Oct-2016 04:45:00,23.3391072334425,7.72769742768419,61.0433838613085
09-Oct-2016 05:00:00,20.6659433007764,6.54084660439536,55.9170376654623
09-Oct-2016 05:15:00,16.3366734375491,4.81888961661677,46.5753889284101
09-Oct-2016 05:30:00,11.537500455064,3.06618826248389,35.4843424884271
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
