date,est,q10,q90
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,40.4337030434202,11.6721069674526,117.11709810785
06-Oct-2016 18:30:00,59.1402725605586,19.2183851959275,156.882454320603
06-Oct-2016 18:45:00,68.5327919596061,23.7395349947735,173.198349876363
06-Oct-2016 19:00:00,69.9145551303247,25.1309168034056,171.741832556381
06-Oct-2016 19:15:00,69.3049843716588,25.5997597556361,166.693560722337
06-Oct-2016 19:30:00,69.9984665077604,26.5083990084912,165.125985335607
06-Oct-2016 19:45:00,72.3170243644716,28.0348897242287,167.497332922556
06-Oct-2016 20:00:00,75.1779993231554,29.732221297325,171.405965346164
06-Oct-2016 20:15:00,77.4698816234496,31.1045853386228,174.536240231665
06-Oct-2016 20:30:00,79.2214550686486,32.1576223766648,176.941039297998
06-Oct-2016 20:45:00,81.4307969921159,33.3520979922183,180.583935068721
06-Oct-2016 21:00:00,84.6603835819919,34.9619326928589,186.516786343282
06-Oct-2016 21:15:00,87.7278668302372,36.4499100489884,192.338128570973
06-Oct-2016 21:30:00,88.3521259498355,36.7527469396047,193.523771184571
06-Oct-2016 21:45:00,85.8877267005703,35.5770296958162,188.761330386178
06-Oct-2016 22:00:00,82.2816762195767,33.8541376598853,181.811551776176
06-Oct-2016 22:15:00,79.4750407067891,32.4997385388824,176.468242048244
06-Oct-2016 22:30:00,77.5525583004085,31.5556626987199,172.8843448627
06-Oct-2016 22:45:00,75.6467188627552,30.6258604610155,169.310240193714
06-Oct-2016 23:00:00,73.1179366995246,29.4235157848115,164.43752077814
06-Oct-2016 23:15:00,69.8450797412105,27.9011402824216,157.991700848969
06-Oct-2016 23:30:00,66.2035502120007,26.2350140059318,150.707507798689
06-Oct-2016 23:45:00,62.9063037553862,24.7466189025752,144.030680637725
07-Oct-2016 00:00:00,60.5650638856932,23.7037892865109,139.231166740543
07-Oct-2016 00:15:00,59.3161847856237,23.1599613802843,136.615138672808
07-Oct-2016 00:30:00,58.7021917523878,22.9077621466937,135.258885889108
07-Oct-2016 00:45:00,57.9243830605789,22.590865058436,133.528810313058
07-Oct-2016 01:00:00,56.443444096542,21.9683479293559,130.324170911048
07-Oct-2016 01:15:00,54.3771903762411,21.0908390290077,125.8960983069
07-Oct-2016 01:30:00,52.3438967626218,20.2290504932633,121.532479972273
07-Oct-2016 01:45:00,50.7215480986797,19.5452670302138,118.034118640974
07-Oct-2016 02:00:00,49.1947579397738,18.8968716005577,114.766245309105
07-Oct-2016 02:15:00,47.3240328834204,18.0888244771561,110.829411904324
07-Oct-2016 02:30:00,45.2079869393347,17.1630522502021,106.43757064898
07-Oct-2016 02:45:00,43.3384862854529,16.3309227218444,102.632503989818
07-Oct-2016 03:00:00,42.0369828197878,15.726050665256,100.114449842023
07-Oct-2016 03:15:00,41.2390058611788,15.3145031933244,98.7774513066054
07-Oct-2016 03:30:00,40.6010778901078,14.9450064650885,97.9187501221776
07-Oct-2016 03:45:00,39.6964431452162,14.4358269427386,96.6407767751031
07-Oct-2016 04:00:00,38.2631547319882,13.682090827118,94.3709109819079
07-Oct-2016 04:15:00,36.6217186590089,12.8243743595387,91.7842846364807
07-Oct-2016 04:30:00,35.3376047372756,12.0941551006106,90.1319715823131
07-Oct-2016 04:45:00,33.5591682442357,11.1569839758577,87.5037098357773
07-Oct-2016 05:00:00,28.4264605513264,8.97088701535839,77.0830280040731
07-Oct-2016 05:15:00,19.554969001558,5.60768231438195,56.916830185417
07-Oct-2016 05:30:00,11.2995837519781,2.79656699926273,36.5608542442039
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,25.8311971767296,6.8937387871641,79.2062458005189
07-Oct-2016 18:30:00,35.6519301140952,10.6800877910845,100.491642420346
07-Oct-2016 18:45:00,41.3280172202503,13.2549901267748,110.718382326576
07-Oct-2016 19:00:00,43.6911905062569,14.6572080462467,113.145461225844
07-Oct-2016 19:15:00,44.6784991905095,15.4981425406035,112.792332588065
07-Oct-2016 19:30:00,45.015718837462,16.0221416571546,111.422539497531
07-Oct-2016 19:45:00,44.9793612247176,16.3271406504379,109.656766691543
07-Oct-2016 20:00:00,44.8607599211203,16.5320855245778,108.094881330369
07-Oct-2016 20:15:00,44.7098905071142,16.6628222472561,106.794217719538
07-Oct-2016 20:30:00,44.4738908212907,16.7033852218704,105.593513250336
07-Oct-2016 20:45:00,44.1298524222252,16.6511158594673,104.398906123524
07-Oct-2016 21:00:00,43.6498654072782,16.5017302892674,103.108424523858
07-Oct-2016 21:15:00,43.0429434136544,16.2670935927782,101.700098679453
07-Oct-2016 21:30:00,42.3550838344019,15.9748643231787,100.232569538084
07-Oct-2016 21:45:00,41.4889632041701,15.5905041459637,98.4661190244667
07-Oct-2016 22:00:00,40.3714224809544,15.0896770388822,96.2136932837843
07-Oct-2016 22:15:00,39.2167783187729,14.5700972762653,93.9008082492566
07-Oct-2016 22:30:00,38.3123314475184,14.1575339523596,92.1202377261197
07-Oct-2016 22:45:00,37.6901850811421,13.8670946590245,90.9311581454071
07-Oct-2016 23:00:00,37.0844232702952,13.5880305595871,89.7563673969879
07-Oct-2016 23:15:00,36.215314865296,13.2048436228714,87.9854145839976
07-Oct-2016 23:30:00,35.1969624237362,12.7672045462734,85.8546931333163
07-Oct-2016 23:45:00,34.4366132160839,12.4448957483782,84.2423957397514
08-Oct-2016 00:00:00,33.9783187605263,12.2549500739538,83.2486169781464
08-Oct-2016 00:15:00,33.4233591184919,12.031395668793,82.0117997118959
08-Oct-2016 00:30:00,32.6003142743827,11.7029039069229,80.1620760831166
08-Oct-2016 00:45:00,31.6664533779261,11.3337283597852,78.0454089900114
08-Oct-2016 01:00:00,30.5360906966665,10.8875505682404,75.4809107444872
08-Oct-2016 01:15:00,29.125822078417,10.3295068741356,72.2907913158025
08-Oct-2016 01:30:00,27.7775635305892,9.79851090679638,69.2298200364437
08-Oct-2016 01:45:00,26.7938570829907,9.41475915865467,66.9780848706971
08-Oct-2016 02:00:00,26.0938158355029,9.14242183858451,65.3723083679366
08-Oct-2016 02:15:00,25.4184735404106,8.874586801463,63.8519492456012
08-Oct-2016 02:30:00,24.6130213947404,8.54716340078742,62.0843131396863
08-Oct-2016 02:45:00,23.7141095264142,8.17409475162671,60.1572298328672
08-Oct-2016 03:00:00,22.8276640690567,7.79711258354151,58.3127154813764
08-Oct-2016 03:15:00,21.9150169373167,7.40027519665909,56.4705800500278
08-Oct-2016 03:30:00,20.8832982812701,6.9477678440744,54.4225930520446
08-Oct-2016 03:45:00,19.8091427073338,6.47112259087781,52.3405997042532
08-Oct-2016 04:00:00,18.8701547439789,6.03874653520487,50.637660709888
08-Oct-2016 04:15:00,18.2157226310492,5.70419370999659,49.681650306259
08-Oct-2016 04:30:00,17.9530084116568,5.50129539931142,49.762222672724
08-Oct-2016 04:45:00,18.0356105152591,5.40609899408779,50.8141517803337
08-Oct-2016 05:00:00,17.3361536270763,5.02335571902748,50.0762144235616
08-Oct-2016 05:15:00,14.6260894004953,3.97826602400202,44.237941181936
08-Oct-2016 05:30:00,10.3665433917638,2.52511603585241,33.9206877128595
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,23.6959175124893,6.2713681149167,73.0953191254558
08-Oct-2016 18:30:00,32.1235856780937,9.47685108382106,91.5746267386942
08-Oct-2016 18:45:00,36.5908417460581,11.5246868219972,99.3683757020753
08-Oct-2016 19:00:00,37.9626989576455,12.4700567768709,99.8898999377454
08-Oct-2016 19:15:00,38.0438457359245,12.8819737674889,97.8270342232098
08-Oct-2016 19:30:00,37.7816172331319,13.0989645220875,95.41866340848
08-Oct-2016 19:45:00,37.9098118567488,13.413953035168,94.2588379845937
08-Oct-2016 20:00:00,39.2501492470371,14.1781585858932,96.0506019571857
08-Oct-2016 20:15:00,42.0188225606512,15.5086651682731,101.125999943143
08-Oct-2016 20:30:00,45.6094445360715,17.1730746201927,108.077190730328
08-Oct-2016 20:45:00,49.0195605777553,18.7466235661507,114.75365781559
08-Oct-2016 21:00:00,51.1506456314412,19.7408808027702,118.889512960237
08-Oct-2016 21:15:00,51.324594478348,19.8470465924326,119.109680229685
08-Oct-2016 21:30:00,50.0615006340448,19.2958227846547,116.474913642849
08-Oct-2016 21:45:00,48.7214941007369,18.6942155688799,113.761553638886
08-Oct-2016 22:00:00,48.1953535933771,18.43765975653,112.794320724251
08-Oct-2016 22:15:00,48.3775357463592,18.4831439179655,113.33676517781
08-Oct-2016 22:30:00,48.5758273318402,18.5329500427104,113.925996861535
08-Oct-2016 22:45:00,48.2380754615019,18.3511454583986,113.389047201375
08-Oct-2016 23:00:00,47.4446458137885,17.9769704358966,111.874497501873
08-Oct-2016 23:15:00,46.6774140581461,17.6217469828631,110.379842005634
08-Oct-2016 23:30:00,46.1498869070275,17.3782211971685,109.349704474825
08-Oct-2016 23:45:00,45.6792389628011,17.1678448272593,108.39744478159
09-Oct-2016 00:00:00,45.0351183826663,16.8918466877052,107.036125037219
09-Oct-2016 00:15:00,44.1810206909322,16.5344328184557,105.189443427149
09-Oct-2016 00:30:00,43.2070468331941,16.1334261028044,103.0516967726
09-Oct-2016 00:45:00,42.100319237895,15.682083218401,100.601808488103
09-Oct-2016 01:00:00,40.8054072733854,15.1553156112571,97.7296861529942
09-Oct-2016 01:15:00,39.4385690821273,14.6008028824241,94.6915644698592
09-Oct-2016 01:30:00,38.3359287701075,14.1584810592438,92.2162586404277
09-Oct-2016 01:45:00,37.7908296942836,13.9490831738087,90.9458957934946
09-Oct-2016 02:00:00,37.6610677907872,13.9094649619349,90.591741894301
09-Oct-2016 02:15:00,37.3448414536818,13.7824428289553,89.8828232636291
09-Oct-2016 02:30:00,36.409322533559,13.382831936758,87.907135864326
09-Oct-2016 02:45:00,35.0408289770945,12.7889386739,85.0684249681505
09-Oct-2016 03:00:00,33.6331569436642,12.1660036241329,82.2170070605811
09-Oct-2016 03:15:00,32.2923805414842,11.5571750202922,79.5911446879743
09-Oct-2016 03:30:00,30.9199827294552,10.921294521467,76.984165204199
09-Oct-2016 03:45:00,29.5592666794972,10.2766615516693,74.4949941673234
09-Oct-2016 04:00:00,28.3721354692163,9.68825685577446,72.4910285507552
09-Oct-2016 04:15:00,27.4415268984071,9.18662579880772,71.1772878954433
09-Oct-2016 04:30:00,26.7354997833094,8.75601825987894,70.5063918911456
09-Oct-2016 04:45:00,25.8462622248217,8.24110701452382,69.5477973078917
09-Oct-2016 05:00:00,23.7141786208106,7.26717464675018,65.7277112128482
09-Oct-2016 05:15:00,19.6000932507655,5.63678863323852,56.9284664416116
09-Oct-2016 05:30:00,14.4584122062768,3.77490118931604,45.0366648158866
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
