date,est,q10,q90
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,20.8464844124935,11.8695961053465,35.1820092801568
06-Oct-2016 18:15:00,43.1279739037556,27.2106975442003,66.5355781070876
06-Oct-2016 18:30:00,64.5511611100481,42.8245363867731,95.2245390522397
06-Oct-2016 18:45:00,74.3676893595899,50.7861946556973,106.881236051789
06-Oct-2016 19:00:00,77.552415334572,54.032091622528,109.453347902775
06-Oct-2016 19:15:00,82.3418368301289,58.4038253168125,114.335267580972
06-Oct-2016 19:30:00,91.2062135994139,65.7976135847537,124.693426048056
06-Oct-2016 19:45:00,101.640739412715,74.3932317777991,137.124815732534
06-Oct-2016 20:00:00,108.552869865957,80.2686008873096,145.076633285603
06-Oct-2016 20:15:00,108.497435851496,80.6685495931521,144.270216234313
06-Oct-2016 20:30:00,102.623383960158,76.423056219446,136.25815321542
06-Oct-2016 20:45:00,94.8655123025123,70.5954600179968,126.040718795999
06-Oct-2016 21:00:00,88.5435726239556,65.793796567305,117.801735516831
06-Oct-2016 21:15:00,84.4789408596323,62.67927139274,112.550136094789
06-Oct-2016 21:30:00,81.2239041086488,60.1504938827996,108.402424220726
06-Oct-2016 21:45:00,77.187016598994,56.9968354816288,103.28856493704
06-Oct-2016 22:00:00,72.6524283624968,53.4551753728681,97.5446223707797
06-Oct-2016 22:15:00,68.8306092796693,50.4657683955844,92.7127586530098
06-Oct-2016 22:30:00,66.1996783263753,48.3962782644654,89.4073356856276
06-Oct-2016 22:45:00,64.5550471496624,47.0894934710427,87.3640758061256
06-Oct-2016 23:00:00,63.3541957468388,46.132289278454,85.8777895139782
06-Oct-2016 23:15:00,61.9178704651663,45.0097929008569,84.0621428105482
06-Oct-2016 23:30:00,59.9990674128729,43.5365779759998,81.5918427277168
06-Oct-2016 23:45:00,57.9887070790589,42.0098191965132,78.9752056952734
07-Oct-2016 00:00:00,56.2863542382472,40.7305856665254,76.736181913538
07-Oct-2016 00:15:00,54.9206075053247,39.7179858895356,74.9162854131847
07-Oct-2016 00:30:00,53.6630025757508,38.7967504504301,73.2211525994013
07-Oct-2016 00:45:00,52.292592137032,37.7971719809771,71.3665457697073
07-Oct-2016 01:00:00,50.6641223450962,36.6063902425563,69.167866571508
07-Oct-2016 01:15:00,48.6400418861197,35.1172169964681,66.450887264968
07-Oct-2016 01:30:00,46.4733669072552,33.5172661188779,63.5527712160987
07-Oct-2016 01:45:00,44.6775619722128,32.1898983149563,61.153047157269
07-Oct-2016 02:00:00,43.1093685453918,31.0229950802318,59.0711274000344
07-Oct-2016 02:15:00,41.1051524270292,29.5140291724322,56.4413953964903
07-Oct-2016 02:30:00,38.378359406769,27.4480131277748,52.8873183449471
07-Oct-2016 02:45:00,35.4883148657211,25.2468360520178,49.1424316512839
07-Oct-2016 03:00:00,33.1792886873524,23.4650464960479,46.1937031038303
07-Oct-2016 03:15:00,31.3202110014969,22.0008962137244,43.8752520182317
07-Oct-2016 03:30:00,29.0018224276382,20.1850348619881,40.9703844483473
07-Oct-2016 03:45:00,25.9067218491656,17.8006191055303,37.0272198317363
07-Oct-2016 04:00:00,22.8479975938662,15.4555777107268,33.1200098633114
07-Oct-2016 04:15:00,20.8160055917333,13.8557294962632,30.6158306887715
07-Oct-2016 04:30:00,19.8356041597101,12.9955448909584,29.5913705462277
07-Oct-2016 04:45:00,18.017239778826,11.5571595314247,27.3908189481166
07-Oct-2016 05:00:00,12.7839187966897,7.87552659698623,20.1426306591813
07-Oct-2016 05:15:00,6.24448010480556,3.56902925379044,10.5040835135658
07-Oct-2016 05:30:00,2.39554969370616,1.19682689410256,4.51773784482973
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,6.84982466786497,3.5620228769039,12.490784268891
07-Oct-2016 18:15:00,12.0542034717968,6.97648207638604,20.0580113830587
07-Oct-2016 18:30:00,16.0646873055946,9.79040273404835,25.5533243013717
07-Oct-2016 18:45:00,17.5544214118164,11.0395418974121,27.1603755273335
07-Oct-2016 19:00:00,18.0573167806155,11.6237707774657,27.3657229175743
07-Oct-2016 19:15:00,18.7954375000095,12.3487903801958,27.9690356248776
07-Oct-2016 19:30:00,19.6767080187766,13.1549228734342,28.8263544886836
07-Oct-2016 19:45:00,20.4571304082492,13.8686209404731,29.5956888087447
07-Oct-2016 20:00:00,21.1811123091276,14.5175105353474,30.3413312128892
07-Oct-2016 20:15:00,21.7902210202906,15.0577119282962,30.9832639360739
07-Oct-2016 20:30:00,22.1445856447332,15.3867226390868,31.3308086092338
07-Oct-2016 20:45:00,22.1782407625576,15.4567526021328,31.2923629446852
07-Oct-2016 21:00:00,21.8859812217551,15.2666285217785,30.8550593828881
07-Oct-2016 21:15:00,21.4900114790951,14.9836080076995,30.3093384783206
07-Oct-2016 21:30:00,21.3536366651092,14.8784117628287,30.1356018915981
07-Oct-2016 21:45:00,21.4153572538707,14.909741497811,30.2442152117577
07-Oct-2016 22:00:00,21.173848253641,14.7144493305298,29.9532675342248
07-Oct-2016 22:15:00,20.4904686020173,14.1955365442111,29.0681217949813
07-Oct-2016 22:30:00,19.8721238336931,13.7258361394292,28.2679153947899
07-Oct-2016 22:45:00,19.7298595354398,13.6045896246747,28.1085357851163
07-Oct-2016 23:00:00,19.7299904871766,13.5897783536559,28.136659507423
07-Oct-2016 23:15:00,19.1586557146574,13.1655497254976,27.3796058562779
07-Oct-2016 23:30:00,17.9934347788284,12.3185135793005,25.8019004717311
07-Oct-2016 23:45:00,16.9272828320142,11.5499839061464,24.3464986562142
08-Oct-2016 00:00:00,16.2837334489375,11.0906902028105,23.459401191237
08-Oct-2016 00:15:00,15.7679073182993,10.7270991485106,22.7397395604232
08-Oct-2016 00:30:00,15.3145464656422,10.4116494879598,22.0993807648204
08-Oct-2016 00:45:00,15.1066220718763,10.2711746131238,21.7976458578158
08-Oct-2016 01:00:00,14.7602949589126,10.0207348675833,21.3266520176408
08-Oct-2016 01:15:00,13.725508197985,9.28220226097449,19.9009605911152
08-Oct-2016 01:30:00,12.2218184386781,8.23371644891117,17.7819906183825
08-Oct-2016 01:45:00,10.8730412493165,7.29556612650225,15.8771927873802
08-Oct-2016 02:00:00,10.0135002085161,6.69153229136618,14.6757276307971
08-Oct-2016 02:15:00,9.65646375390624,6.41281069375306,14.2320155628433
08-Oct-2016 02:30:00,9.6586159650128,6.31708280030626,14.4312224697152
08-Oct-2016 02:45:00,9.82492613146701,6.26711387982774,15.0107423644354
08-Oct-2016 03:00:00,10.0597517945418,6.23667946876764,15.7621262275705
08-Oct-2016 03:15:00,10.2061303779704,6.14442343848314,16.4093636339651
08-Oct-2016 03:30:00,10.1042703859812,5.89230898816711,16.7034295907752
08-Oct-2016 03:45:00,9.94269667323659,5.60110260003138,16.935090804235
08-Oct-2016 04:00:00,9.79016792402252,5.30925417391791,17.2280554227358
08-Oct-2016 04:15:00,9.69425003657202,5.04150608694622,17.6766570554604
08-Oct-2016 04:30:00,9.64758638380916,4.79057725221227,18.2874507350965
08-Oct-2016 04:45:00,10.6050169176752,5.02493770335846,20.8990990252888
08-Oct-2016 05:00:00,9.47383475743031,4.19956141959006,19.7159421800267
08-Oct-2016 05:15:00,7.14298380460671,2.87038803669479,16.0819887410795
08-Oct-2016 05:30:00,4.3448779906605,1.49422526815963,11.0412344252109
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,27.7989478081716,6.98987440240835,88.9434312071918
08-Oct-2016 18:15:00,37.401153023592,10.5551502423495,110.138167496104
08-Oct-2016 18:30:00,44.0160371808996,13.3885869535559,122.673433482256
08-Oct-2016 18:45:00,47.9198316332018,15.3644491169472,128.407493329922
08-Oct-2016 19:00:00,49.9760335163811,16.656054967695,130.065832839112
08-Oct-2016 19:15:00,50.3431231142542,17.2444821192651,128.321270156521
08-Oct-2016 19:30:00,49.1894448635739,17.1501177193982,123.696880481031
08-Oct-2016 19:45:00,47.4169574473891,16.719631398278,118.213068580264
08-Oct-2016 20:00:00,46.364079349605,16.5053269867715,114.742482914908
08-Oct-2016 20:15:00,46.6641091506392,16.7864034181581,114.560235994351
08-Oct-2016 20:30:00,47.8995086425619,17.4102025959721,116.656227348484
08-Oct-2016 20:45:00,49.0600091390379,17.9670446700705,118.786935641692
08-Oct-2016 21:00:00,49.1394284029995,18.0379192706589,118.765573989594
08-Oct-2016 21:15:00,47.9454793239916,17.5467574132891,116.150468585062
08-Oct-2016 21:30:00,46.2647992277607,16.8341359092134,112.581253394085
08-Oct-2016 21:45:00,44.9961439729344,16.2836710551543,109.955605568187
08-Oct-2016 22:00:00,44.4396746573646,16.0232342586256,108.904699183847
08-Oct-2016 22:15:00,44.2782910740201,15.9235940189767,108.727086815226
08-Oct-2016 22:30:00,43.8468103698371,15.713118233973,107.959623811141
08-Oct-2016 22:45:00,42.7646767247991,15.2395704330264,105.751202581531
08-Oct-2016 23:00:00,41.456448419918,14.6815691712695,103.008772314199
08-Oct-2016 23:15:00,40.6319878165211,14.3295007372534,101.28523877904
08-Oct-2016 23:30:00,40.4167127880386,14.2326073133139,100.862554092583
08-Oct-2016 23:45:00,40.3629471206112,14.2086208781543,100.75586824701
09-Oct-2016 00:00:00,40.0539198515045,14.0884303406731,100.046568760883
09-Oct-2016 00:15:00,39.5322912875342,13.8888450453064,98.8314961467814
09-Oct-2016 00:30:00,39.2269563914109,13.7824151853184,98.0635509917164
09-Oct-2016 00:45:00,39.3089875315694,13.8370392660019,98.1280014978335
09-Oct-2016 01:00:00,39.3807140077903,13.8901885307098,98.1554473178623
09-Oct-2016 01:15:00,39.0386402879622,13.7757391368207,97.269182478697
09-Oct-2016 01:30:00,38.3966877472237,13.5373233851259,95.7341761394701
09-Oct-2016 01:45:00,37.6773671733744,13.262811098235,94.0543286541217
09-Oct-2016 02:00:00,36.7399602194197,12.8927652606428,91.9328466466868
09-Oct-2016 02:15:00,35.3188377924798,12.318537194659,88.7917464030719
09-Oct-2016 02:30:00,33.5326788982252,11.5888474789982,84.8944272306891
09-Oct-2016 02:45:00,31.7907792599999,10.8681236868324,81.1544993013945
09-Oct-2016 03:00:00,30.2709971038572,10.2252809871992,77.9828156376436
09-Oct-2016 03:15:00,28.822158582331,9.59928047040048,75.0505345045169
09-Oct-2016 03:30:00,27.3352520670538,8.94831394811986,72.1131208115257
09-Oct-2016 03:45:00,26.0014335596395,8.346186580858,69.6153880038767
09-Oct-2016 04:00:00,25.039213945987,7.87223975647781,68.0892663970693
09-Oct-2016 04:15:00,24.3519193047247,7.48581936637463,67.3397952773258
09-Oct-2016 04:30:00,23.5734652004431,7.05342013402731,66.5044934735826
09-Oct-2016 04:45:00,22.1544076520815,6.39178129275527,64.1971227407496
09-Oct-2016 05:00:00,19.45145537923,5.31669075005736,58.6251991977212
09-Oct-2016 05:15:00,15.3850790786093,3.87170720664477,49.1958772912829
09-Oct-2016 05:30:00,10.9025302947458,2.42385924630944,38.0180208824138
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
