date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,8.08498272958442,1.13185838976537,38.1625244474215
06-Oct-2016 18:00:00,13.317103999362,2.34192489562059,54.3531011553209
06-Oct-2016 18:15:00,19.0089698823392,3.90822270203233,69.9234021445743
06-Oct-2016 18:30:00,23.5027603144637,5.35611802959058,80.5654871862296
06-Oct-2016 18:45:00,26.0452073546773,6.34468127967858,85.2185474931743
06-Oct-2016 19:00:00,27.1463898871597,6.91718855646803,86.0389773936069
06-Oct-2016 19:15:00,27.3725809990093,7.19505685346174,84.851871048892
06-Oct-2016 19:30:00,27.0150542520783,7.24955335313055,82.5083091006004
06-Oct-2016 19:45:00,26.4458747277406,7.19511525288513,79.9727692433195
06-Oct-2016 20:00:00,26.1416572180364,7.19069476727653,78.4290402395799
06-Oct-2016 20:15:00,26.344296250402,7.32360541635316,78.4323755903801
06-Oct-2016 20:30:00,26.8801435679315,7.54412753862101,79.475419143588
06-Oct-2016 20:45:00,27.4437499160073,7.75556936568021,80.7357567528743
06-Oct-2016 21:00:00,27.9594407081811,7.93591455180222,81.9911870889299
06-Oct-2016 21:15:00,28.4820742184878,8.10684767481881,83.353941156094
06-Oct-2016 21:30:00,28.9162851153583,8.23939438297535,84.5575167534253
06-Oct-2016 21:45:00,29.1176590158651,8.28780001921618,85.2136608908945
06-Oct-2016 22:00:00,29.163035898224,8.2809748557264,85.4948534183287
06-Oct-2016 22:15:00,29.2818057844175,8.29870571783253,85.9636619480059
06-Oct-2016 22:30:00,29.5222127297705,8.35904204787696,86.7283596622019
06-Oct-2016 22:45:00,29.9064184280124,8.47085844816758,87.8341378212134
06-Oct-2016 23:00:00,30.1167340805864,8.52877541866223,88.4643317737226
06-Oct-2016 23:15:00,30.0983936383304,8.51516732709261,88.4741259791283
06-Oct-2016 23:30:00,29.7113017992549,8.3836065981522,87.5035513778509
06-Oct-2016 23:45:00,28.9367683669526,8.12843928132901,85.5017572812008
07-Oct-2016 00:00:00,27.9043558989534,7.79339086878906,82.7973938156131
07-Oct-2016 00:15:00,26.8333708343683,7.45100514623241,79.9550528240468
07-Oct-2016 00:30:00,25.8893389997925,7.15458724951577,77.4100199682305
07-Oct-2016 00:45:00,25.0994072447427,6.91112874974837,75.2459295310522
07-Oct-2016 01:00:00,24.3791921545291,6.69109394486318,73.258481719325
07-Oct-2016 01:15:00,23.5780213877568,6.4436625848728,71.069908731964
07-Oct-2016 01:30:00,22.6690126082232,6.15891211234534,68.620852707274
07-Oct-2016 01:45:00,21.8390235010279,5.89619532994119,66.4091848825962
07-Oct-2016 02:00:00,21.20773643348,5.69215708057566,64.763546029502
07-Oct-2016 02:15:00,20.6662488874671,5.50973586146085,63.4152464045625
07-Oct-2016 02:30:00,20.0409945645543,5.29222573932952,61.9199955659302
07-Oct-2016 02:45:00,19.3227241395833,5.03650152598381,60.260399665677
07-Oct-2016 03:00:00,18.6544001552994,4.7872631873683,58.8255351826974
07-Oct-2016 03:15:00,18.0928863513284,4.56109543301515,57.7828229287916
07-Oct-2016 03:30:00,17.4904561326037,4.31256348836411,56.7420478173062
07-Oct-2016 03:45:00,16.7482695327139,4.01435008896628,55.4268671131193
07-Oct-2016 04:00:00,16.0003386009218,3.70896125857356,54.2032147564456
07-Oct-2016 04:15:00,15.4310018719055,3.44910141567317,53.6102723662783
07-Oct-2016 04:30:00,14.9283807897467,3.20253568591961,53.347644564007
07-Oct-2016 04:45:00,13.7104148239533,2.77211500441317,51.0060350297736
07-Oct-2016 05:00:00,10.7428654863755,1.95192419693783,42.9171169274895
07-Oct-2016 05:15:00,6.65083421112756,1.00123213542018,29.9963562550036
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,6.95752912668468,0.938817924197595,33.5977505331165
07-Oct-2016 18:00:00,10.5823425879624,1.76189551788751,44.7546915463022
07-Oct-2016 18:15:00,13.9666779595485,2.67844690509885,53.8354241526539
07-Oct-2016 18:30:00,16.44322668201,3.47018098189408,59.4218473728142
07-Oct-2016 18:45:00,18.0954570875557,4.08827853326564,62.4027817713632
07-Oct-2016 19:00:00,19.3532408383248,4.60796210038671,64.3471610263038
07-Oct-2016 19:15:00,20.3380344088132,5.04393856268325,65.7095144851357
07-Oct-2016 19:30:00,20.9585206129933,5.35573565262037,66.2919536640929
07-Oct-2016 19:45:00,21.2222557167532,5.53610383643626,66.1459776919621
07-Oct-2016 20:00:00,21.2376821433799,5.61485574269641,65.561855081888
07-Oct-2016 20:15:00,21.1295060113176,5.63197599347385,64.8472517229002
07-Oct-2016 20:30:00,21.0151006277382,5.62783158818921,64.2788364038716
07-Oct-2016 20:45:00,20.9105251418229,5.61123792902314,63.8653324994721
07-Oct-2016 21:00:00,20.7169490938497,5.55404847395419,63.3171062278766
07-Oct-2016 21:15:00,20.41191724972,5.45250116391012,62.5474889624837
07-Oct-2016 21:30:00,20.1247326129824,5.35108025173948,61.8719876347201
07-Oct-2016 21:45:00,19.9190173611638,5.27242963800885,61.4391380420351
07-Oct-2016 22:00:00,19.7060601289507,5.19031711399623,60.9983424603165
07-Oct-2016 22:15:00,19.4616311867966,5.09880252123226,60.4712089250802
07-Oct-2016 22:30:00,19.3569450318965,5.0528161413614,60.3039277353181
07-Oct-2016 22:45:00,19.5125404162364,5.09056959591375,60.8131069660052
07-Oct-2016 23:00:00,19.7147803692102,5.14577583587206,61.4225345305327
07-Oct-2016 23:15:00,19.5897084913743,5.10197875045214,61.1282297664457
07-Oct-2016 23:30:00,19.0829644222827,4.94297347229632,59.7794095249863
07-Oct-2016 23:45:00,18.5222462288785,4.77139913267762,58.2512165662531
08-Oct-2016 00:00:00,18.1514117993965,4.66215427792258,57.2046357450449
08-Oct-2016 00:15:00,17.8941089936952,4.5906383302959,56.4412421583097
08-Oct-2016 00:30:00,17.6598459321439,4.52813158749974,55.7234318409669
08-Oct-2016 00:45:00,17.5292746191509,4.49865133575973,55.2763969901734
08-Oct-2016 01:00:00,17.508336115488,4.5031341606454,55.1242261508385
08-Oct-2016 01:15:00,17.4486729257806,4.49471611266655,54.876002693261
08-Oct-2016 01:30:00,17.2375685964756,4.43725240022095,54.2389428636285
08-Oct-2016 01:45:00,16.8782524351397,4.33051743525078,53.2327413976379
08-Oct-2016 02:00:00,16.441175629941,4.1953214269979,52.0569400949036
08-Oct-2016 02:15:00,16.0175578854274,4.05876330327066,50.9682481468945
08-Oct-2016 02:30:00,15.6866397588728,3.94377062034558,50.194656377422
08-Oct-2016 02:45:00,15.4657765517984,3.85402686875392,49.7987477141843
08-Oct-2016 03:00:00,15.3268254951783,3.77942382241823,49.7197046727877
08-Oct-2016 03:15:00,15.2369476839317,3.70865139518543,49.8839065879608
08-Oct-2016 03:30:00,15.1376278961376,3.62336953112766,50.1443807636324
08-Oct-2016 03:45:00,14.9326369188126,3.49574341761202,50.2400923959842
08-Oct-2016 04:00:00,14.5488190542292,3.30732286331515,49.958347444303
08-Oct-2016 04:15:00,13.9081698883723,3.04201482313286,49.0466722571766
08-Oct-2016 04:30:00,12.8459554975376,2.6666947803427,46.9453444048472
08-Oct-2016 04:45:00,11.3001215191848,2.18532623023238,43.3138956108287
08-Oct-2016 05:00:00,9.20750194927686,1.61234886874606,37.6844882619848
08-Oct-2016 05:15:00,6.71575308993305,1.01838455089482,30.1502323029611
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,16.2361389814367,2.8222063736868,66.7727421349913
08-Oct-2016 18:00:00,20.7631534836231,4.14401711930604,77.9216975077267
08-Oct-2016 18:15:00,22.8201536135838,4.95047380524519,80.928755201197
08-Oct-2016 18:30:00,23.5288937788327,5.40987676758517,80.1598353622417
08-Oct-2016 18:45:00,24.5005388585013,5.93165204066165,80.5134625939545
08-Oct-2016 19:00:00,26.2290312798661,6.67076240472643,83.243740920401
08-Oct-2016 19:15:00,28.3344281543733,7.52664427733949,87.1732482710338
08-Oct-2016 19:30:00,30.2665991929583,8.32327581164967,90.8207186484885
08-Oct-2016 19:45:00,31.6052155259941,8.90884931003422,93.151061887415
08-Oct-2016 20:00:00,32.2527615483879,9.23610169167221,93.9706713245737
08-Oct-2016 20:15:00,32.3312021203065,9.33950547537654,93.6012551366553
08-Oct-2016 20:30:00,31.9301365667663,9.25020620377372,92.2456463002846
08-Oct-2016 20:45:00,31.0206390093973,8.96322337626966,89.7901994929887
08-Oct-2016 21:00:00,29.6705291770954,8.50946661477062,86.351869200214
08-Oct-2016 21:15:00,28.3342303625273,8.05126487479822,83.0227148244498
08-Oct-2016 21:30:00,27.5010542410525,7.7574458429131,81.0130828015126
08-Oct-2016 21:45:00,27.2202207254445,7.64511193392095,80.4384877498408
08-Oct-2016 22:00:00,27.2548486412753,7.63615233916755,80.6841117223256
08-Oct-2016 22:15:00,27.410581971198,7.66749209990522,81.2396968360634
08-Oct-2016 22:30:00,27.5274007025555,7.68761897020462,81.6826983822235
08-Oct-2016 22:45:00,27.4717797298075,7.65373029146426,81.6596112870063
08-Oct-2016 23:00:00,27.2461318232177,7.56790420495203,81.1671644264368
08-Oct-2016 23:15:00,26.9104382547123,7.45080930759884,80.3532049308551
08-Oct-2016 23:30:00,26.4280889982136,7.29079646927521,79.1204345784839
08-Oct-2016 23:45:00,25.6807256501929,7.04929501042152,77.1617479580241
09-Oct-2016 00:00:00,24.6311311798667,6.71463733781368,74.3786878871138
09-Oct-2016 00:15:00,23.4545678889868,6.34414650591114,71.2263039309545
09-Oct-2016 00:30:00,22.4844185944238,6.04444508664136,68.5834852722404
09-Oct-2016 00:45:00,21.8933449125074,5.86855242682507,66.9197263124467
09-Oct-2016 01:00:00,21.5316377391946,5.76637681105241,65.8569848441225
09-Oct-2016 01:15:00,21.1807488434498,5.66645953177661,64.8326499856752
09-Oct-2016 01:30:00,20.8045944946803,5.55583192759548,63.7636473802379
09-Oct-2016 01:45:00,20.4252062390392,5.4400625679631,62.7203859794288
09-Oct-2016 02:00:00,19.9994252285988,5.30396124129909,61.6015816958565
09-Oct-2016 02:15:00,19.5323254133405,5.14788468860814,60.4325507223579
09-Oct-2016 02:30:00,19.1409951098007,5.00750397531586,59.5369239718944
09-Oct-2016 02:45:00,18.8900312163072,4.90127369885559,59.1036643537132
09-Oct-2016 03:00:00,18.6631412797521,4.79110324635742,58.839123868714
09-Oct-2016 03:15:00,18.2766433264352,4.61976673897222,58.2589175917502
09-Oct-2016 03:30:00,17.697494612688,4.3790213469976,57.2709736569674
09-Oct-2016 03:45:00,17.1061026243803,4.1253765384745,56.3676079271722
09-Oct-2016 04:00:00,16.6582523733888,3.90457772493906,55.9971001488893
09-Oct-2016 04:15:00,16.215181488254,3.67624123203711,55.7840700824978
09-Oct-2016 04:30:00,15.3894801292085,3.33824072853694,54.5797944231736
09-Oct-2016 04:45:00,13.8891156780958,2.83163493769791,51.3822742786715
09-Oct-2016 05:00:00,11.752141100258,2.19950977046976,46.0390167751484
09-Oct-2016 05:15:00,9.17312440028284,1.5251332406286,38.8299234162755
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
