date,est,q10,q90
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,21.0967616082632,8.7789269079864,46.1967052474672
06-Oct-2016 18:15:00,42.9076138049026,20.3019989229037,84.6559744620739
06-Oct-2016 18:30:00,63.9714763556283,32.4458292231107,119.130082848887
06-Oct-2016 18:45:00,73.9649488332317,38.944408371703,133.465742731366
06-Oct-2016 19:00:00,77.009901939804,41.5093770607308,136.221563289996
06-Oct-2016 19:15:00,80.3965289033806,44.2138475118028,139.794662317276
06-Oct-2016 19:30:00,86.2689560118944,48.3567296397555,147.571566523142
06-Oct-2016 19:45:00,92.7186767939133,52.8188098478373,156.410739008767
06-Oct-2016 20:00:00,96.275578926582,55.443046435399,160.895196815605
06-Oct-2016 20:15:00,94.9346387314707,54.9292294510654,158.007377020805
06-Oct-2016 20:30:00,89.7292294318632,51.9020469810619,149.381832964969
06-Oct-2016 20:45:00,83.4340815432458,48.1144427942573,139.267544032951
06-Oct-2016 21:00:00,78.4296943042454,45.0736070429491,131.303764072851
06-Oct-2016 21:15:00,75.2879493407587,43.1479132938233,126.347527806696
06-Oct-2016 21:30:00,72.77740736168,41.5853980414063,122.448403011081
06-Oct-2016 21:45:00,69.5777329674149,39.5839879990986,117.506954865308
06-Oct-2016 22:00:00,65.9695827143853,37.3302611108522,111.930576259276
06-Oct-2016 22:15:00,62.9718096486023,35.455546229872,107.307159778583
06-Oct-2016 22:30:00,60.9283172883095,34.169333666601,104.179545534346
06-Oct-2016 22:45:00,59.6506935155712,33.3556548143171,102.250401764196
06-Oct-2016 23:00:00,58.7306886620791,32.7671983962721,100.868713848287
06-Oct-2016 23:15:00,57.6007274234221,32.062374663044,99.1251153743584
06-Oct-2016 23:30:00,55.975650971465,31.0713032464532,96.5586311162195
06-Oct-2016 23:45:00,54.1383762101808,29.9655404457301,93.6189026108213
07-Oct-2016 00:00:00,52.4675652674596,28.9715970815541,90.9152177686872
07-Oct-2016 00:15:00,51.0638972285362,28.1475644044912,88.6147612893403
07-Oct-2016 00:30:00,49.7757606365618,27.4004392760532,86.4794379164726
07-Oct-2016 00:45:00,48.407964543549,26.6114731582032,84.2005024097883
07-Oct-2016 01:00:00,46.8112355888806,25.6895192462917,81.5429594700709
07-Oct-2016 01:15:00,44.8454952579578,24.5493278803039,78.285828881936
07-Oct-2016 01:30:00,42.7594619677737,23.3369959318012,74.836667346452
07-Oct-2016 01:45:00,41.0758918067857,22.3594257546458,72.0513263594357
07-Oct-2016 02:00:00,39.7051111447494,21.5595914075566,69.7947457299792
07-Oct-2016 02:15:00,38.0077330202754,20.5577254824277,67.0332588258111
07-Oct-2016 02:30:00,35.6506078190531,19.1591657859837,63.2214424591106
07-Oct-2016 02:45:00,33.1062672833311,17.6443574040649,59.1262006105389
07-Oct-2016 03:00:00,31.0703506292898,16.4171998248448,55.8973037507178
07-Oct-2016 03:15:00,29.4616039767062,15.4256810874228,53.4142520655812
07-Oct-2016 03:30:00,27.4789086402468,14.2113701576456,50.3405309967763
07-Oct-2016 03:45:00,24.8245100135264,12.6181065271691,46.1451686487424
07-Oct-2016 04:00:00,22.2272812085272,11.0679951976657,42.0347041739672
07-Oct-2016 04:15:00,20.6088719433032,10.0620126264834,39.6186011493723
07-Oct-2016 04:30:00,19.9761298939027,9.58148199367219,38.971574663875
07-Oct-2016 04:45:00,18.4011778092815,8.60026621290683,36.674440074293
07-Oct-2016 05:00:00,13.2162126518405,5.83059902049993,27.610796617716
07-Oct-2016 05:15:00,6.54021556264986,2.57488598142543,14.9651670221078
07-Oct-2016 05:30:00,2.53696298054659,0.828904164847445,6.70238951250176
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,6.72442048518313,2.40468736560587,16.5839331175684
07-Oct-2016 18:15:00,11.7529711964278,4.79611808211732,26.1399540332564
07-Oct-2016 18:30:00,15.8035975506764,6.92632030503911,33.1927704616028
07-Oct-2016 18:45:00,17.6397707126434,8.05863234660793,35.8198760387434
07-Oct-2016 19:00:00,18.560566945074,8.73398450535069,36.7856250178661
07-Oct-2016 19:15:00,19.6054720909743,9.46429754176406,38.0455791581006
07-Oct-2016 19:30:00,20.6172876263236,10.16454035608,39.3152595838235
07-Oct-2016 19:45:00,21.3416798363641,10.690783966125,40.1586500178051
07-Oct-2016 20:00:00,21.8629450460181,11.0828340021128,40.7321118436373
07-Oct-2016 20:15:00,22.2118427484905,11.3556488738772,41.0883665653343
07-Oct-2016 20:30:00,22.3459379245637,11.4856986475776,41.1502118267446
07-Oct-2016 20:45:00,22.243533239559,11.4624916100387,40.8730830991463
07-Oct-2016 21:00:00,21.8741515548337,11.2719678381069,40.1948592390913
07-Oct-2016 21:15:00,21.3985903808239,11.0088586263417,39.3752581330766
07-Oct-2016 21:30:00,21.1420126170149,10.860001508929,38.9539461024691
07-Oct-2016 21:45:00,21.0643920619662,10.8055982309695,38.8548383556359
07-Oct-2016 22:00:00,20.7301514314294,10.6037206446079,38.3305240271103
07-Oct-2016 22:15:00,20.0369911598943,10.2005795582602,37.1970276603878
07-Oct-2016 22:30:00,19.4640991874604,9.86644225632742,36.2640166147936
07-Oct-2016 22:45:00,19.3718948734857,9.80165031054061,36.147959728241
07-Oct-2016 23:00:00,19.3922294116891,9.80170767799618,36.2175612439461
07-Oct-2016 23:15:00,18.8160418550882,9.47481033307196,35.2522324912474
07-Oct-2016 23:30:00,17.6518499292503,8.82906737599325,33.2574904357692
07-Oct-2016 23:45:00,16.6163576796955,8.26090184740353,31.4654773797894
08-Oct-2016 00:00:00,16.0414885970026,7.94948209413235,30.4585394991767
08-Oct-2016 00:15:00,15.6197569824487,7.72483548248967,29.7078847815829
08-Oct-2016 00:30:00,15.229719260573,7.5200399543473,29.0042514549238
08-Oct-2016 00:45:00,15.026524221736,7.41762271729637,28.6239779480498
08-Oct-2016 01:00:00,14.6964835825938,7.24346535289932,28.031459725752
08-Oct-2016 01:15:00,13.7701394312179,6.74794719361933,26.3907024008784
08-Oct-2016 01:30:00,12.434691362484,6.04151323620004,24.0016069607308
08-Oct-2016 01:45:00,11.2253684281687,5.40533306749814,21.8287935755516
08-Oct-2016 02:00:00,10.4330236696883,4.98820754351397,20.4076865235956
08-Oct-2016 02:15:00,10.0750118096215,4.79068938431869,19.7968782456477
08-Oct-2016 02:30:00,10.0347590114908,4.73560157955287,19.8411439192438
08-Oct-2016 02:45:00,10.1433119348895,4.73144135462624,20.2487544118202
08-Oct-2016 03:00:00,10.3095485341175,4.74196159446843,20.818884240748
08-Oct-2016 03:15:00,10.3903886898166,4.70097290441974,21.2667986990948
08-Oct-2016 03:30:00,10.2520306146349,4.54284305596054,21.3418310846171
08-Oct-2016 03:45:00,10.0675725497077,4.35466321784556,21.3712802539245
08-Oct-2016 04:00:00,9.90619393800796,4.16854754286396,21.499082772144
08-Oct-2016 04:15:00,9.80057092321555,3.99803130259416,21.8034748941011
08-Oct-2016 04:30:00,9.71703004029811,3.82602491470951,22.2323293999385
08-Oct-2016 04:45:00,10.4269969874084,3.9726286021264,24.4813645126766
08-Oct-2016 05:00:00,9.27440313371763,3.32660008203275,22.8196266151911
08-Oct-2016 05:15:00,6.97447845802174,2.26998420080815,18.4795999162506
08-Oct-2016 05:30:00,4.23675313490024,1.17217476830097,12.6575638251088
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,29.1272350252339,7.59625068443979,90.8012275906549
08-Oct-2016 18:15:00,38.406950660801,11.1653143464787,110.674492178258
08-Oct-2016 18:30:00,44.611098365117,13.9173688156865,122.014453923367
08-Oct-2016 18:45:00,48.4239705158511,15.8932736931076,127.495658490749
08-Oct-2016 19:00:00,50.7403126057171,17.3045389709165,129.766273813344
08-Oct-2016 19:15:00,51.4788910731725,18.0484159906384,128.90387592736
08-Oct-2016 19:30:00,50.5610219234058,18.0457018268472,124.882014788317
08-Oct-2016 19:45:00,48.7773518001975,17.6002783874712,119.466300830256
08-Oct-2016 20:00:00,47.5107759368615,17.2910041072233,115.595118700455
08-Oct-2016 20:15:00,47.5043111381721,17.4463927720807,114.769328233924
08-Oct-2016 20:30:00,48.4258742579533,17.9457098021597,116.181094532312
08-Oct-2016 20:45:00,49.3000368472211,18.3872437083095,117.689836177473
08-Oct-2016 21:00:00,49.1319110242719,18.3514707300404,117.154503936327
08-Oct-2016 21:15:00,47.7499356670471,17.7714651422645,114.177190530882
08-Oct-2016 21:30:00,45.9429383798236,16.9942770571997,110.381821542089
08-Oct-2016 21:45:00,44.5725864094038,16.3930595985061,107.567300758032
08-Oct-2016 22:00:00,43.9054382418135,16.082958252467,106.287694505022
08-Oct-2016 22:15:00,43.6181677379972,15.9300566294257,105.836902702678
08-Oct-2016 22:30:00,43.0557084436858,15.6631540695137,104.789324203816
08-Oct-2016 22:45:00,41.8610603104315,15.1378620299683,102.353233064923
08-Oct-2016 23:00:00,40.4889493825191,14.5474910694268,99.4926201823895
08-Oct-2016 23:15:00,39.6635528266404,14.1915728379795,97.7784472929949
08-Oct-2016 23:30:00,39.4981578779557,14.1146716337948,97.4648790753842
08-Oct-2016 23:45:00,39.5049228790515,14.1156943130186,97.4889904920654
09-Oct-2016 00:00:00,39.2123123895515,14.0008692279727,96.8215570006955
09-Oct-2016 00:15:00,38.6409155318171,13.7781979554505,95.5101102310892
09-Oct-2016 00:30:00,38.2557777371096,13.6373342219962,94.5770182820999
09-Oct-2016 00:45:00,38.2813904814349,13.6688643460582,94.5209179817934
09-Oct-2016 01:00:00,38.3399157964141,13.716391024671,94.5238413063918
09-Oct-2016 01:15:00,38.0158386787526,13.6069316656199,93.6904588998764
09-Oct-2016 01:30:00,37.3987784616343,13.3747573041696,92.2297518289161
09-Oct-2016 01:45:00,36.6805128332142,13.0962897450992,90.5732919659572
09-Oct-2016 02:00:00,35.7125519215757,12.7083450937681,88.4092400274291
09-Oct-2016 02:15:00,34.2720837070658,12.1187300153206,85.2575113018153
09-Oct-2016 02:30:00,32.5251982232429,11.3960749444596,81.4830403922301
09-Oct-2016 02:45:00,30.8728181058578,10.7029590870058,77.974231560747
09-Oct-2016 03:00:00,29.4491077480462,10.0912651715245,75.0422755652086
09-Oct-2016 03:15:00,28.076756208198,9.48883857069552,72.3025730875283
09-Oct-2016 03:30:00,26.6539468335489,8.85630325342753,69.5283640243479
09-Oct-2016 03:45:00,25.3930690047659,8.27657944525861,67.2086984771316
09-Oct-2016 04:00:00,24.5220414492513,7.83332647251776,65.8932807436147
09-Oct-2016 04:15:00,23.9251049942687,7.47793459280257,65.3454547204763
09-Oct-2016 04:30:00,23.1982825298712,7.06125162397916,64.6206756148677
09-Oct-2016 04:45:00,21.7828104648323,6.39474332703577,62.320706540052
09-Oct-2016 05:00:00,19.0841510258144,5.30888993950757,56.7896598901001
09-Oct-2016 05:15:00,15.0724674713772,3.86139426464974,47.5883327765087
09-Oct-2016 05:30:00,10.6718346518009,2.41322938449678,36.7793962061213
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
