date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,20.5284317430403,4.66012670733264,70.5596651035746
06-Oct-2016 18:15:00,36.6390781451748,9.96258831059502,110.843654410168
06-Oct-2016 18:30:00,52.0269864235794,15.8049288373903,145.13870674016
06-Oct-2016 18:45:00,60.4243185475053,19.5596536470356,160.757151741802
06-Oct-2016 19:00:00,62.8392948114902,21.1264261041404,162.46628828661
06-Oct-2016 19:15:00,62.9239410312562,21.7144907414633,159.483007271385
06-Oct-2016 19:30:00,62.4519039305406,21.9809473549176,155.914175471143
06-Oct-2016 19:45:00,61.5431876392826,21.9707729033522,151.978213978045
06-Oct-2016 20:00:00,59.9775460319002,21.5974863460928,147.129679334918
06-Oct-2016 20:15:00,57.8482416490316,20.9084702837994,141.498920264683
06-Oct-2016 20:30:00,55.4769870386455,20.0515586389321,135.697978902207
06-Oct-2016 20:45:00,53.3038890955811,19.2253145567913,130.596114909323
06-Oct-2016 21:00:00,51.787893873084,18.633153576333,127.120269863658
06-Oct-2016 21:15:00,50.9755775269969,18.3039137435432,125.321200882944
06-Oct-2016 21:30:00,50.2951336083418,18.0094357180342,123.913668402852
06-Oct-2016 21:45:00,49.2338567920432,17.5464257082929,121.740559425014
06-Oct-2016 22:00:00,47.998652747122,17.0074207837204,119.216164972557
06-Oct-2016 22:15:00,47.0483911747462,16.5846827933685,117.32129835858
06-Oct-2016 22:30:00,46.4685285731229,16.3150519846463,116.230629248031
06-Oct-2016 22:45:00,46.131782937375,16.1484693441668,115.653113876318
06-Oct-2016 23:00:00,45.8420647328466,16.0072886934168,115.145452507581
06-Oct-2016 23:15:00,45.2822807008855,15.7653766760159,113.995855888707
06-Oct-2016 23:30:00,44.2259218422401,15.3334940261395,111.692421274904
06-Oct-2016 23:45:00,42.7971264008893,14.7629859804864,108.504088328421
07-Oct-2016 00:00:00,41.3222273301378,14.1842553029908,105.15891594865
07-Oct-2016 00:15:00,40.0184410417935,13.6820020135149,102.151346663974
07-Oct-2016 00:30:00,38.8630974928909,13.2449528083843,99.4420166955408
07-Oct-2016 00:45:00,37.7138982834477,12.8148067758823,96.7220138744573
07-Oct-2016 01:00:00,36.4531044520361,12.3433306461513,93.7365820855453
07-Oct-2016 01:15:00,34.9516285305108,11.7783562016367,90.2034227939409
07-Oct-2016 01:30:00,33.3455261113953,11.1718051993795,86.439928624196
07-Oct-2016 01:45:00,32.0496751303203,10.6826894955075,83.4045543305823
07-Oct-2016 02:00:00,31.1300825265196,10.3328976339569,81.26820030922
07-Oct-2016 02:15:00,30.1764381488994,9.96126840565608,79.1078665373316
07-Oct-2016 02:30:00,28.8627789093814,9.44204266645796,76.1812861259853
07-Oct-2016 02:45:00,27.3937608141404,8.85461538087456,72.9600382288485
07-Oct-2016 03:00:00,26.2102923170255,8.36484368701084,70.4788848112262
07-Oct-2016 03:15:00,25.323535527659,7.9733019902645,68.7870834613656
07-Oct-2016 03:30:00,24.2843298761594,7.51297486403881,66.8340143907557
07-Oct-2016 03:45:00,22.88977728791,6.91528027874404,64.1165707442362
07-Oct-2016 04:00:00,21.575729819569,6.34189908264545,61.6713602436349
07-Oct-2016 04:15:00,20.9355239236199,5.99488516432067,60.99965201216
07-Oct-2016 04:30:00,20.8572740915453,5.82319300131544,61.9030137128173
07-Oct-2016 04:45:00,19.6333058064796,5.26406796000216,60.0007787241095
07-Oct-2016 05:00:00,14.9857793351457,3.67699479394441,48.7842161956833
07-Oct-2016 05:15:00,8.46994769687525,1.75373369340345,31.0076898815723
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,9.21127348893016,1.74307617039192,35.822070326584
07-Oct-2016 18:15:00,14.5672819185156,3.29147171856681,50.2324972648461
07-Oct-2016 18:30:00,19.3150328380897,4.88819581365428,61.5156236142694
07-Oct-2016 18:45:00,22.5217551728075,6.13849427431083,68.0178911854693
07-Oct-2016 19:00:00,24.7803225337501,7.12781150332754,71.9652709297886
07-Oct-2016 19:15:00,26.603120474936,7.97981221277336,74.9134243348207
07-Oct-2016 19:30:00,27.772926352949,8.59073568284818,76.4452393024498
07-Oct-2016 19:45:00,28.133838741093,8.88085043397662,76.2746991270184
07-Oct-2016 20:00:00,27.9145961985825,8.92128770570325,74.9826752143751
07-Oct-2016 20:15:00,27.3892724640637,8.8125348882403,73.2007113090266
07-Oct-2016 20:30:00,26.7721008270743,8.63916076609947,71.3943568869175
07-Oct-2016 20:45:00,26.1776030950474,8.45017078115136,69.7912832185449
07-Oct-2016 21:00:00,25.5266482381189,8.22159514915728,68.170517115462
07-Oct-2016 21:15:00,24.7819797920937,7.94486569108603,66.4124454107882
07-Oct-2016 21:30:00,24.1377602841528,7.69728228125342,64.9446153663765
07-Oct-2016 21:45:00,23.659763957865,7.50648953973457,63.9021000617778
07-Oct-2016 22:00:00,23.1196101047305,7.29041508686141,62.729427636707
07-Oct-2016 22:15:00,22.4489631912806,7.02675953267967,61.2473066858292
07-Oct-2016 22:30:00,21.977474126177,6.83821562076902,60.2286105775127
07-Oct-2016 22:45:00,21.9382464509067,6.80963641465821,60.2287768395094
07-Oct-2016 23:00:00,21.9543614755547,6.80402220967436,60.3430375058243
07-Oct-2016 23:15:00,21.3883810877632,6.59117084623498,59.0357137607182
07-Oct-2016 23:30:00,20.2771953154746,6.18754660906194,56.3792230275295
07-Oct-2016 23:45:00,19.3166822978208,5.84470504552308,54.046969567772
08-Oct-2016 00:00:00,18.8541503157069,5.68389986553172,52.8960057071279
08-Oct-2016 00:15:00,18.5962779028727,5.5989328765849,52.2223343241109
08-Oct-2016 00:30:00,18.3102476927133,5.50650889829096,51.4626360990065
08-Oct-2016 00:45:00,18.0670833511129,5.43093077639925,50.79613654534
08-Oct-2016 01:00:00,17.7307435020002,5.32284319010241,49.8988450049345
08-Oct-2016 01:15:00,17.0497969548498,5.09320822136726,48.157795042609
08-Oct-2016 01:30:00,16.1208439907496,4.77706345535709,45.8052663724662
08-Oct-2016 01:45:00,15.2360744872136,4.47576226239256,43.5694648567097
08-Oct-2016 02:00:00,14.5516807070785,4.24178006422992,41.8494394167616
08-Oct-2016 02:15:00,14.0828896328009,4.07790545079901,40.6993330558827
08-Oct-2016 02:30:00,13.8068369248697,3.97287298767877,40.0859554468294
08-Oct-2016 02:45:00,13.6587348610542,3.9027881354181,39.8598226565557
08-Oct-2016 03:00:00,13.5578123665677,3.84022689879321,39.8185517877235
08-Oct-2016 03:15:00,13.389706088749,3.74653982022022,39.676265039848
08-Oct-2016 03:30:00,13.0965473360225,3.60265455185567,39.2898419483374
08-Oct-2016 03:45:00,12.8012513702932,3.44954502705703,38.9802857570981
08-Oct-2016 04:00:00,12.5425516782002,3.29946831320102,38.858700215137
08-Oct-2016 04:15:00,12.2726815661101,3.1373433464924,38.8081442363302
08-Oct-2016 04:30:00,11.8723521808839,2.92857753301143,38.5043351432716
08-Oct-2016 04:45:00,11.6610674071088,2.76905647515354,38.8442911281501
08-Oct-2016 05:00:00,10.2515681928562,2.27515027528201,35.7912201496089
08-Oct-2016 05:15:00,7.87986479283715,1.56666063451686,29.6488636307735
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,28.7889559067576,6.66634581077622,97.5984040013614
08-Oct-2016 18:15:00,36.0664153584654,9.29517663584264,113.388724582885
08-Oct-2016 18:30:00,40.725336296327,11.278089288117,121.585889299056
08-Oct-2016 18:45:00,44.0975177362664,12.9025459043371,126.472640188142
08-Oct-2016 19:00:00,47.086126106503,14.4107113637813,130.633003498162
08-Oct-2016 19:15:00,49.3126207300267,15.6306635818569,133.280800530108
08-Oct-2016 19:30:00,50.129232718203,16.282801449043,133.023785605177
08-Oct-2016 19:45:00,49.598725972615,16.35778089292,130.11250519093
08-Oct-2016 20:00:00,48.6607796320693,16.2057665261229,126.713461489718
08-Oct-2016 20:15:00,48.1763596342904,16.1677036980857,124.72632785003
08-Oct-2016 20:30:00,48.2304880988482,16.2896491016962,124.261976945554
08-Oct-2016 20:45:00,48.2617155965515,16.3624595075833,123.982571867118
08-Oct-2016 21:00:00,47.5745980577824,16.1207707973481,122.267729444686
08-Oct-2016 21:15:00,46.0557476597961,15.5292184990016,118.809372937804
08-Oct-2016 21:30:00,44.2770470808214,14.8224259542678,114.846352440654
08-Oct-2016 21:45:00,42.8574125084684,14.2483355306832,111.747877374864
08-Oct-2016 22:00:00,42.0024232590644,13.8891123891838,109.965509438973
08-Oct-2016 22:15:00,41.4599535674806,13.6494739078225,108.907191283014
08-Oct-2016 22:30:00,40.7163047558452,13.3354398589884,107.37247712158
08-Oct-2016 22:45:00,39.5286905654026,12.8584104661303,104.778260185385
08-Oct-2016 23:00:00,38.2996781026239,12.3742410964362,102.041031433909
08-Oct-2016 23:15:00,37.5934134837123,12.0952789573564,100.475171060025
08-Oct-2016 23:30:00,37.457012030081,12.0373911356938,100.198061672165
08-Oct-2016 23:45:00,37.3915961075174,12.0130434923782,100.043862934523
09-Oct-2016 00:00:00,36.8759261017224,11.8268303028461,98.7927695696369
09-Oct-2016 00:15:00,35.8869908232217,11.4700719887946,96.3922121212542
09-Oct-2016 00:30:00,34.8900418287725,11.1158312429773,93.9393303576181
09-Oct-2016 00:45:00,34.2007128510095,10.8796465771073,92.1883988405727
09-Oct-2016 01:00:00,33.6392995102399,10.6925674930774,90.7290093169873
09-Oct-2016 01:15:00,32.9660384915508,10.4636095618925,89.0083008201855
09-Oct-2016 01:30:00,32.2439701842745,10.2141416790501,87.1880737967958
09-Oct-2016 01:45:00,31.5316922721088,9.96370096426264,85.4208443186685
09-Oct-2016 02:00:00,30.6794065053006,9.65490474470661,83.3659221992869
09-Oct-2016 02:15:00,29.5914695990664,9.25127159869041,80.8068491526128
09-Oct-2016 02:30:00,28.4389039037229,8.81483050614875,78.1587070903787
09-Oct-2016 02:45:00,27.4494735114279,8.42700287056513,75.9790597595403
09-Oct-2016 03:00:00,26.6212892080241,8.08470729955079,74.2812149776986
09-Oct-2016 03:15:00,25.761277296165,7.71741387688079,72.6114261179524
09-Oct-2016 03:30:00,24.7956137497763,7.2997062348202,70.7937980636358
09-Oct-2016 03:45:00,23.9376466521523,6.90675765657597,69.3608130522786
09-Oct-2016 04:00:00,23.3962102159946,6.60763106774147,68.8596260812868
09-Oct-2016 04:15:00,23.0087219476204,6.34377768929886,68.9126949628646
09-Oct-2016 04:30:00,22.31217781538,5.96469626831894,68.3325382382787
09-Oct-2016 04:45:00,20.818888799658,5.33045246742994,65.758822990093
09-Oct-2016 05:00:00,18.1562102209951,4.36559332862819,59.9532194754069
09-Oct-2016 05:15:00,14.3700882163306,3.14606572476934,50.6422007575974
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
