date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,22.4462043877713,8.25140497570305,54.1896086290874
06-Oct-2016 18:15:00,43.8006425682287,18.4311797827991,95.0600015261597
06-Oct-2016 18:30:00,64.8162644655802,29.4728960933528,132.121406273268
06-Oct-2016 18:45:00,75.7587570820132,35.9491364621532,149.115960920304
06-Oct-2016 19:00:00,78.140005770057,37.9971718005049,150.721097508578
06-Oct-2016 19:15:00,76.4633656745046,37.7571893830746,145.615691833379
06-Oct-2016 19:30:00,72.6401936652114,36.2001397301435,137.27954931959
06-Oct-2016 19:45:00,67.7070847829735,33.8915199554827,127.483960061707
06-Oct-2016 20:00:00,62.7541770547954,31.4529948603782,118.030369515314
06-Oct-2016 20:15:00,58.4961073475154,29.3057384342074,110.062671772803
06-Oct-2016 20:30:00,55.0213397341047,27.5218449156772,103.660238825437
06-Oct-2016 20:45:00,52.2989713749144,26.1018871097287,98.7149231551671
06-Oct-2016 21:00:00,50.5552256914942,25.1823748355431,95.5793589563757
06-Oct-2016 21:15:00,49.7609456281361,24.7558641050143,94.1756249291656
06-Oct-2016 21:30:00,49.16823104371,24.4203920667003,93.1829752029803
06-Oct-2016 21:45:00,48.109668227432,23.8187335168803,91.4190870917355
06-Oct-2016 22:00:00,46.9032383335492,23.1314579555816,89.4154430259868
06-Oct-2016 22:15:00,46.1110522367906,22.6682369922889,88.1393843044987
06-Oct-2016 22:30:00,45.6749560418263,22.3995014530315,87.4820338938267
06-Oct-2016 22:45:00,45.3994516251117,22.2214231603573,87.0941595524113
06-Oct-2016 23:00:00,45.2666166406785,22.1259730183012,86.9386055404891
06-Oct-2016 23:15:00,45.0484629302042,21.9916622914933,86.6101046302465
06-Oct-2016 23:30:00,44.3236479564159,21.5931200069098,85.3630991036725
06-Oct-2016 23:45:00,43.0102524417528,20.88793016174,83.0486809229176
07-Oct-2016 00:00:00,41.4049949924074,20.0362289373506,80.1876638768271
07-Oct-2016 00:15:00,39.8406939720193,19.215273312954,77.3709749374143
07-Oct-2016 00:30:00,38.4142730094454,18.4747424567906,74.7765792818698
07-Oct-2016 00:45:00,37.0058393841185,17.7487840478868,72.1981181691203
07-Oct-2016 01:00:00,35.4416878256982,16.9436071370459,69.3319465954373
07-Oct-2016 01:15:00,33.5743611096407,15.9803099334122,65.9186087416697
07-Oct-2016 01:30:00,31.6705714945945,14.9986339673333,62.4390711067953
07-Oct-2016 01:45:00,30.3007339928655,14.2948973731565,59.9278255385437
07-Oct-2016 02:00:00,29.5017865262842,13.8838410201224,58.4658367574827
07-Oct-2016 02:15:00,28.6662295254506,13.4455610970468,56.9665996552826
07-Oct-2016 02:30:00,27.3163060628693,12.731302037333,54.5680672681353
07-Oct-2016 02:45:00,25.6955217597362,11.8695490938965,51.7074169820185
07-Oct-2016 03:00:00,24.3886999071171,11.1609982198808,49.4549645239221
07-Oct-2016 03:15:00,23.4743285013669,10.6415956536639,47.9693659028903
07-Oct-2016 03:30:00,22.4689841875184,10.0647395768345,46.3645414460477
07-Oct-2016 03:45:00,21.1444876274166,9.32016432576103,44.2055520877457
07-Oct-2016 04:00:00,20.0173938580367,8.66701361704824,42.458507864805
07-Oct-2016 04:15:00,19.8676048314508,8.4757397495092,42.6462165632038
07-Oct-2016 04:30:00,20.6898497481542,8.72553971004302,44.823268227667
07-Oct-2016 04:45:00,20.2423470981013,8.35120958608261,44.6312238231415
07-Oct-2016 05:00:00,15.098510591601,5.85767362643277,34.9494296059071
07-Oct-2016 05:15:00,7.56843736883898,2.57036165083611,19.417777636588
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,5.25916550047251,1.53680036508341,15.0977086183248
07-Oct-2016 18:15:00,9.19374198842356,3.12300524517332,23.5838832230719
07-Oct-2016 18:30:00,12.8752162539782,4.78327087514981,30.8295773239519
07-Oct-2016 18:45:00,15.5012242858717,6.10101918965175,35.4778772527849
07-Oct-2016 19:00:00,17.6954489531009,7.27445815287149,39.1268021877279
07-Oct-2016 19:15:00,19.8030175640951,8.43319109840428,42.5683098791578
07-Oct-2016 19:30:00,21.3146232124816,9.31366071924921,44.8765858466194
07-Oct-2016 19:45:00,21.8541363381864,9.70450334190262,45.4158396858676
07-Oct-2016 20:00:00,21.6426028768773,9.69630438218964,44.6528164493187
07-Oct-2016 20:15:00,21.0888953570565,9.4891367741816,43.3576922414872
07-Oct-2016 20:30:00,20.5278724472021,9.25431377603452,42.1388132397773
07-Oct-2016 20:45:00,20.0671091592413,9.05088860628213,41.1770493255548
07-Oct-2016 21:00:00,19.5501689056523,8.80484525315073,40.1641343311378
07-Oct-2016 21:15:00,18.9019897963285,8.48279205214543,38.9447761225033
07-Oct-2016 21:30:00,18.3047370013495,8.17973603992643,37.8455193652934
07-Oct-2016 21:45:00,17.796396920158,7.91726767538751,36.9277922060151
07-Oct-2016 22:00:00,17.1819954055744,7.60089634391582,35.8166351882104
07-Oct-2016 22:15:00,16.4902704935473,7.2474054217002,34.5571102497681
07-Oct-2016 22:30:00,16.099970993717,7.04394403987142,33.8628926278613
07-Oct-2016 22:45:00,16.1963090438059,7.08028123807246,34.0881316296665
07-Oct-2016 23:00:00,16.3097433990631,7.12691695993319,34.3383737267666
07-Oct-2016 23:15:00,15.7662122564245,6.85569226174458,33.3258810235014
07-Oct-2016 23:30:00,14.675012550037,6.32358975155542,31.2471252898921
07-Oct-2016 23:45:00,13.8071729935363,5.90561323145022,29.5755379666885
08-Oct-2016 00:00:00,13.5103496971628,5.76558121714807,28.9924892614309
08-Oct-2016 00:15:00,13.4479812871572,5.74016609895392,28.8537967429342
08-Oct-2016 00:30:00,13.310314469226,5.68054506867567,28.5618925560712
08-Oct-2016 00:45:00,13.1529304115739,5.61281457080031,28.2264443148001
08-Oct-2016 01:00:00,12.9283725041214,5.51317018070588,27.7599806268715
08-Oct-2016 01:15:00,12.4761586291795,5.30463821882914,26.8526251384996
08-Oct-2016 01:30:00,11.8822021589898,5.02912349997965,25.6679862047978
08-Oct-2016 01:45:00,11.3386609052626,4.77653990026037,24.58642099039
08-Oct-2016 02:00:00,10.9195693055665,4.58071327222027,23.7574604914536
08-Oct-2016 02:15:00,10.6219242730791,4.43879967378847,23.1808941166944
08-Oct-2016 02:30:00,10.4384980072069,4.34453387389652,22.8543919274588
08-Oct-2016 02:45:00,10.3267909287902,4.27688599158363,22.6990765857629
08-Oct-2016 03:00:00,10.2308283040255,4.21039873520862,22.6019769727513
08-Oct-2016 03:15:00,10.0755005926007,4.11013978947267,22.4153142028767
08-Oct-2016 03:30:00,9.82463402620485,3.95935409223111,22.0692821833432
08-Oct-2016 03:45:00,9.57253601371904,3.80141185701268,21.7548305104625
08-Oct-2016 04:00:00,9.40057753463668,3.67236841932811,21.6422039729833
08-Oct-2016 04:15:00,9.30195301255945,3.5677529596758,21.7259668445873
08-Oct-2016 04:30:00,9.14537399089266,3.42973724453449,21.7386368818941
08-Oct-2016 04:45:00,8.98935186272536,3.28374438660957,21.8085897505895
08-Oct-2016 05:00:00,7.84973476361802,2.7337665372598,19.756770677086
08-Oct-2016 05:15:00,5.74536826489996,1.83199130909299,15.459313871173
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,35.5658735643546,13.3766263838083,84.3504021935172
08-Oct-2016 18:15:00,43.2275778815896,17.4590104827919,96.9345916733565
08-Oct-2016 18:30:00,47.391696880848,20.0036565792921,102.600644884715
08-Oct-2016 18:45:00,50.5136805739352,22.0794818693112,106.326201466613
08-Oct-2016 19:00:00,53.5604661878561,24.1111997831068,110.075962356636
08-Oct-2016 19:15:00,55.4526416043718,25.5296248517931,111.894664363066
08-Oct-2016 19:30:00,55.1657201661329,25.7649082916576,110.011849083193
08-Oct-2016 19:45:00,53.1481024709139,25.0153934268044,105.31582807429
08-Oct-2016 20:00:00,51.0419500093109,24.1358360424813,100.756382573266
08-Oct-2016 20:15:00,49.9935941293785,23.742308809835,98.3364203961078
08-Oct-2016 20:30:00,49.8795653490911,23.787401260649,97.7740230819065
08-Oct-2016 20:45:00,49.7274718660444,23.7709708588003,97.2857467898375
08-Oct-2016 21:00:00,48.5421424161729,23.1755919154003,95.0641874236268
08-Oct-2016 21:15:00,46.3243124209592,22.0127176857302,91.0746818344466
08-Oct-2016 21:30:00,43.9974077732901,20.7807940970432,86.9329777839855
08-Oct-2016 21:45:00,42.312002466281,19.8789195133493,83.9692227435763
08-Oct-2016 22:00:00,41.3593406385883,19.3556293990387,82.3426772680069
08-Oct-2016 22:15:00,40.7447001934451,19.0070539627768,81.3326661199004
08-Oct-2016 22:30:00,39.8106915676909,18.4958635523535,79.734475738822
08-Oct-2016 22:45:00,38.2555651726785,17.6713086839423,76.9825388131634
08-Oct-2016 23:00:00,36.6540107065981,16.8325808004677,74.1145498030929
08-Oct-2016 23:15:00,35.8095350327072,16.3890143870982,72.6084905026305
08-Oct-2016 23:30:00,35.7990973596574,16.3766923700587,72.614671938012
08-Oct-2016 23:45:00,35.9979521530653,16.4772761179329,72.9831821363198
09-Oct-2016 00:00:00,35.7743106983075,16.3692949876313,72.5501070643985
09-Oct-2016 00:15:00,35.1211419720528,16.0487300098439,71.3041910228379
09-Oct-2016 00:30:00,34.6642941081092,15.8327057983557,70.4030812205125
09-Oct-2016 00:45:00,34.7890553110938,15.9155177673308,70.5627173546798
09-Oct-2016 01:00:00,35.0947499525283,16.0925803007489,71.048101961112
09-Oct-2016 01:15:00,35.0304825881876,16.0813737670916,70.8520856859849
09-Oct-2016 01:30:00,34.5910783960819,15.8764911256006,69.9747720584324
09-Oct-2016 01:45:00,33.8998058931816,15.5384388043706,68.6513953991587
09-Oct-2016 02:00:00,32.7856337497786,14.9784094053094,66.5738267789869
09-Oct-2016 02:15:00,31.1552036763058,14.149103223809,63.5712884422291
09-Oct-2016 02:30:00,29.3597997951371,13.2297548915275,60.2914418308741
09-Oct-2016 02:45:00,27.8264754537834,12.4344450324379,57.5327784919374
09-Oct-2016 03:00:00,26.5674670395109,11.7662544467233,55.329701091219
09-Oct-2016 03:15:00,25.3097062292651,11.0881173516941,53.1761591508707
09-Oct-2016 03:30:00,23.9751118235977,10.3627712005405,50.9237146741318
09-Oct-2016 03:45:00,22.867522690014,9.73811941702277,49.1561479600148
09-Oct-2016 04:00:00,22.262112517635,9.34120835842316,48.4254371006841
09-Oct-2016 04:15:00,21.976095445737,9.07837392015189,48.4032709480064
09-Oct-2016 04:30:00,21.4581329978292,8.69088885103551,48.0116811190411
09-Oct-2016 04:45:00,20.0908224387409,7.90950640901782,45.9725371682856
09-Oct-2016 05:00:00,17.4329309760066,6.57608173375773,41.2498991538165
09-Oct-2016 05:15:00,13.6422455676649,4.80774901873206,34.0251205703641
09-Oct-2016 05:30:00,9.5948959243997,3.00956813785431,26.1369757887911
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
