date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,19.2753903689124,4.62121797643724,63.7790213587384
06-Oct-2016 18:15:00,33.6361518320874,9.54594479743692,98.647426539943
06-Oct-2016 18:30:00,47.3014696912191,14.9028434806291,128.424372293191
06-Oct-2016 18:45:00,54.8738886011384,18.3655973697195,142.35775098652
06-Oct-2016 19:00:00,56.7955940667795,19.6886206184594,143.453146782141
06-Oct-2016 19:15:00,55.6861080963376,19.721526895429,138.362618464592
06-Oct-2016 19:30:00,53.1191065557023,19.0514221684912,130.708131570275
06-Oct-2016 19:45:00,49.96126888708,18.0340826535647,122.331330570625
06-Oct-2016 20:00:00,46.9483460007291,16.9906772882834,114.723409141728
06-Oct-2016 20:15:00,44.5757420067674,16.1463547746969,108.851016366779
06-Oct-2016 20:30:00,42.8566338373652,15.5228509446474,104.65725320319
06-Oct-2016 20:45:00,41.6223279523328,15.0624463835001,101.712546544832
06-Oct-2016 21:00:00,40.8886128524124,14.7811548962135,100.001905298296
06-Oct-2016 21:15:00,40.6325695466664,14.6767654924064,99.4375465204676
06-Oct-2016 21:30:00,40.460488762004,14.5920418681633,99.1346195593595
06-Oct-2016 21:45:00,40.0143122739381,14.384294251049,98.2876181272433
06-Oct-2016 22:00:00,39.4738203324204,14.1330753706261,97.2609110208373
06-Oct-2016 22:15:00,39.1617592273741,13.974933401964,96.7387415148693
06-Oct-2016 22:30:00,39.0741156254891,13.9104205502647,96.6997017638854
06-Oct-2016 22:45:00,39.0989873954114,13.8955460829327,96.8883449675639
06-Oct-2016 23:00:00,39.1267398940515,13.8870828161622,97.0554992838953
06-Oct-2016 23:15:00,38.9036988754905,13.7827718521125,96.6375657504629
06-Oct-2016 23:30:00,38.1685242894845,13.4773723634381,95.0541808163097
06-Oct-2016 23:45:00,36.9504992082656,12.9843343331044,92.3630604018898
07-Oct-2016 00:00:00,35.5350650973126,12.4202141037536,89.190638166072
07-Oct-2016 00:15:00,34.2093951279197,11.9000212446638,86.1771589201564
07-Oct-2016 00:30:00,33.0550284837481,11.4544198234505,83.5139804825942
07-Oct-2016 00:45:00,31.9807050692874,11.0446836558687,81.009007933629
07-Oct-2016 01:00:00,30.8550773767872,10.6165364025664,78.3791452368221
07-Oct-2016 01:15:00,29.5186966968629,10.1052169490155,75.2757447763592
07-Oct-2016 01:30:00,28.080521521511,9.55297572131164,71.9500565232468
07-Oct-2016 01:45:00,26.951765961882,9.11987902504472,69.3404813056058
07-Oct-2016 02:00:00,26.2452228006923,8.84667708769063,67.7205247683746
07-Oct-2016 02:15:00,25.5845269694667,8.58338703761152,66.2525342754274
07-Oct-2016 02:30:00,24.6100218022818,8.18906142966524,64.1260738431333
07-Oct-2016 02:45:00,23.4432120052376,7.71179677745088,61.6180784046975
07-Oct-2016 03:00:00,22.4786821714231,7.30273550592748,59.641887795301
07-Oct-2016 03:15:00,21.7831996087824,6.9842905028456,58.3710587758535
07-Oct-2016 03:30:00,21.0190913561331,6.62820833283031,57.0291548186162
07-Oct-2016 03:45:00,20.0259717972723,6.17808706821766,55.2302108141828
07-Oct-2016 04:00:00,19.1800315872203,5.77352168786078,53.8696879342155
07-Oct-2016 04:15:00,19.0119295651703,5.59700274433189,54.2809484504887
07-Oct-2016 04:30:00,19.4030261054914,5.59465240229925,56.2488768700127
07-Oct-2016 04:45:00,18.6175809752745,5.17715605196984,55.4163479733408
07-Oct-2016 05:00:00,14.2568685950748,3.63816280232692,45.1389749336119
07-Oct-2016 05:15:00,7.90458207964506,1.70012484506369,28.1977864123411
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,8.14283530272393,1.61557983999742,30.6811700767854
07-Oct-2016 18:15:00,12.7004325461155,2.98168300812959,42.6449186398202
07-Oct-2016 18:30:00,16.8358401929932,4.40875531858538,52.3302635323241
07-Oct-2016 18:45:00,19.9287378145277,5.61954035274819,58.7210332265566
07-Oct-2016 19:00:00,22.4152375180925,6.6802831315372,63.4225826932839
07-Oct-2016 19:15:00,24.4724895962542,7.61128277716012,67.0874542328001
07-Oct-2016 19:30:00,25.7066712733062,8.23838770907735,68.9088539802177
07-Oct-2016 19:45:00,25.9455359705011,8.46871654033137,68.5971813298038
07-Oct-2016 20:00:00,25.4762770040304,8.39624540752426,66.8674387583376
07-Oct-2016 20:15:00,24.6961997484166,8.17209053917194,64.6224247528462
07-Oct-2016 20:30:00,23.9242575023067,7.92407532321862,62.5581252418773
07-Oct-2016 20:45:00,23.2665361241664,7.69912847305955,60.8807106601577
07-Oct-2016 21:00:00,22.582962293644,7.44880273769612,59.2366329067055
07-Oct-2016 21:15:00,21.7934173744263,7.14738174150152,57.4130167259016
07-Oct-2016 21:30:00,21.0599098734421,6.8610529697567,55.7594606789011
07-Oct-2016 21:45:00,20.449753469894,6.6182185225492,54.4150600031995
07-Oct-2016 22:00:00,19.8134122497314,6.36466988684739,53.017910600546
07-Oct-2016 22:15:00,19.1558010948178,6.10445193357942,51.5664126562651
07-Oct-2016 22:30:00,18.7834701227999,5.95255324441019,50.7754875672491
07-Oct-2016 22:45:00,18.8455273812072,5.96359794215548,50.9983448102684
07-Oct-2016 23:00:00,18.9206617453388,5.98194930167401,51.2364008695907
07-Oct-2016 23:15:00,18.4129429020389,5.7886058863381,50.0727249416813
07-Oct-2016 23:30:00,17.4012031551795,5.41552915660375,47.679571809796
07-Oct-2016 23:45:00,16.5549271599751,5.10876646676526,45.6472806925422
08-Oct-2016 00:00:00,16.2057606574189,4.9860075005716,44.7844830701137
08-Oct-2016 00:15:00,16.0842928577447,4.9480842090008,44.4524895512515
08-Oct-2016 00:30:00,15.9257265652537,4.89881303272202,44.0175334217697
08-Oct-2016 00:45:00,15.7708007821684,4.85223096392572,43.582160936256
08-Oct-2016 01:00:00,15.5777017379522,4.79231092341639,43.0519349113801
08-Oct-2016 01:15:00,15.194154549385,4.66336637688796,42.0651750770261
08-Oct-2016 01:30:00,14.6534464066569,4.47710656533538,40.7047510177498
08-Oct-2016 01:45:00,14.0997309086584,4.28436902705026,39.3262263502727
08-Oct-2016 02:00:00,13.6055453355871,4.11010069598931,38.1125618302401
08-Oct-2016 02:15:00,13.1877877225672,3.95913666108387,37.1130595950145
08-Oct-2016 02:30:00,12.8751748537641,3.8398659903254,36.4102753251541
08-Oct-2016 02:45:00,12.6593011659028,3.7479750351509,35.9933213052266
08-Oct-2016 03:00:00,12.4825174318238,3.66256433360392,35.726202405199
08-Oct-2016 03:15:00,12.2683500678393,3.556494811535,35.4259991340669
08-Oct-2016 03:30:00,11.9932518830215,3.42160844688227,35.039024760563
08-Oct-2016 03:45:00,11.724853489221,3.28106142571765,34.7402182007057
08-Oct-2016 04:00:00,11.4897743421071,3.14355497336203,34.6050808054685
08-Oct-2016 04:15:00,11.2200745374182,2.98716441601144,34.4637941758036
08-Oct-2016 04:30:00,10.7651209202181,2.76683949107275,33.9104772148562
08-Oct-2016 04:45:00,10.1919535651255,2.509231658237,33.099451161621
08-Oct-2016 05:00:00,8.81946407542592,2.02850452091274,30.039641556224
08-Oct-2016 05:15:00,6.65205847554093,1.36866287159194,24.4570185211536
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,21.4933938788894,4.83727908976577,74.3186123716138
08-Oct-2016 18:00:00,30.0575740416364,7.86082408390937,93.5142677814548
08-Oct-2016 18:15:00,35.6753101756751,10.1821748215601,104.196175724629
08-Oct-2016 18:30:00,38.716184814302,11.7116720838489,108.344818607359
08-Oct-2016 18:45:00,41.3132239398551,13.1053124141636,111.595031198343
08-Oct-2016 19:00:00,44.3917900156131,14.6841734630524,116.191372356435
08-Oct-2016 19:15:00,47.1944928453975,16.1522692732676,120.373306797636
08-Oct-2016 19:30:00,48.6416257770759,17.0520238851807,121.808366651879
08-Oct-2016 19:45:00,48.4764658087109,17.2423612961317,120.050335585174
08-Oct-2016 20:00:00,47.5292013954525,17.0467740797665,116.952219964652
08-Oct-2016 20:15:00,46.7171707309244,16.8479943481094,114.467182547315
08-Oct-2016 20:30:00,46.2270572893272,16.734472948984,112.935667831449
08-Oct-2016 20:45:00,45.5887739730666,16.5209800347883,111.284773600238
08-Oct-2016 21:00:00,44.2449035934129,15.9848059430062,108.260836731752
08-Oct-2016 21:15:00,42.2798657574291,15.1721326420755,103.992786322397
08-Oct-2016 21:30:00,40.3414188250613,14.3609441994612,99.8394036604739
08-Oct-2016 21:45:00,38.9217977637934,13.7580921251786,96.8503609733835
08-Oct-2016 22:00:00,38.074899174807,13.3866447656941,95.1343967675118
08-Oct-2016 22:15:00,37.5125070724957,13.1307580404564,94.0473422665486
08-Oct-2016 22:30:00,36.7601430912077,12.8011727853773,92.5260661205601
08-Oct-2016 22:45:00,35.603027323285,12.315099571074,90.0758272245714
08-Oct-2016 23:00:00,34.4247806756023,11.8287396469944,87.5375677001592
08-Oct-2016 23:15:00,33.7504203584116,11.5502622009507,86.0875980549257
08-Oct-2016 23:30:00,33.5988610911431,11.4852781517878,85.7755976243999
08-Oct-2016 23:45:00,33.4687012949044,11.4349625306039,85.4764576343638
09-Oct-2016 00:00:00,32.8463837127276,11.1963114275697,84.0356208726722
09-Oct-2016 00:15:00,31.726736584258,10.76758520894,81.4410219330337
09-Oct-2016 00:30:00,30.640561882967,10.3572113680525,78.8937787098062
09-Oct-2016 00:45:00,29.9754217736064,10.1148857615573,77.2825699653605
09-Oct-2016 01:00:00,29.5475314143231,9.96644157587182,76.2029408006389
09-Oct-2016 01:15:00,29.0512772360706,9.79063247370292,74.972048592721
09-Oct-2016 01:30:00,28.4900007952684,9.58692892755996,73.6082692644644
09-Oct-2016 01:45:00,27.8929199861968,9.36482858535351,72.1893022765281
09-Oct-2016 02:00:00,27.126189071503,9.07051172026896,70.4213957806585
09-Oct-2016 02:15:00,26.1461601539829,8.6860747662052,68.2127250383329
09-Oct-2016 02:30:00,25.1530529350564,8.28822454539169,66.0280733830928
09-Oct-2016 02:45:00,24.354044438715,7.95477011059654,64.3557543073398
09-Oct-2016 03:00:00,23.7003425657406,7.66468907451254,63.0988085934565
09-Oct-2016 03:15:00,22.971706675482,7.33361323889324,61.7556041691215
09-Oct-2016 03:30:00,22.1132425748397,6.94211878254642,60.1986774973588
09-Oct-2016 03:45:00,21.3832424721686,6.58617629188803,59.0442558640762
09-Oct-2016 04:00:00,21.0041127864766,6.34325610482973,58.8507094617863
09-Oct-2016 04:15:00,20.7876672571447,6.14173031476369,59.1946093787828
09-Oct-2016 04:30:00,20.2323262486627,5.80793428371676,58.8437920401218
09-Oct-2016 04:45:00,18.8525137111251,5.19303251428734,56.5025962926702
09-Oct-2016 05:00:00,16.3601891626975,4.24168318259085,51.2157040045029
09-Oct-2016 05:15:00,12.8715017227023,3.04632706238444,42.9763751339374
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
