date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,54.4280136125285,20.7092592407046,127.923334000866
06-Oct-2016 18:30:00,79.9397717699879,33.3733308734222,174.594400847682
06-Oct-2016 18:45:00,91.9780986793211,40.2797950697398,193.308125989503
06-Oct-2016 19:00:00,92.6614026668966,41.6796120820457,190.56001559213
06-Oct-2016 19:15:00,90.5509795767756,41.5180859312338,183.330905870248
06-Oct-2016 19:30:00,89.9344023688631,41.9502117611468,179.534865726165
06-Oct-2016 19:45:00,91.1381686920818,43.1911361581402,179.57861760126
06-Oct-2016 20:00:00,92.8702200505017,44.598673272807,181.000349429145
06-Oct-2016 20:15:00,93.8861019800875,45.5220049284237,181.528819557891
06-Oct-2016 20:30:00,94.4093160142876,46.082204561009,181.531930849704
06-Oct-2016 20:45:00,95.8683783506309,47.0596385308521,183.473158961779
06-Oct-2016 21:00:00,99.0908866196348,48.9228980083766,188.731748619632
06-Oct-2016 21:15:00,102.635149682545,50.9083462277784,194.727811640587
06-Oct-2016 21:30:00,103.515351311535,51.3954721017924,196.236685107101
06-Oct-2016 21:45:00,100.667730687041,49.8138307093664,191.374361382326
06-Oct-2016 22:00:00,96.3379386863344,47.4108460670851,183.981030403586
06-Oct-2016 22:15:00,92.7945157515191,45.4328014556208,177.973777341221
06-Oct-2016 22:30:00,90.0113150327247,43.8695604580489,173.291428536932
06-Oct-2016 22:45:00,87.0246378659922,42.2074954669761,168.221273270464
06-Oct-2016 23:00:00,83.3877122375035,40.2149196308513,161.95032887161
06-Oct-2016 23:15:00,79.1838548458828,37.9439546998683,154.602614193768
06-Oct-2016 23:30:00,74.8821069668824,35.6476896676575,146.999435186432
06-Oct-2016 23:45:00,71.2152368991489,33.7105777900036,140.456056694669
07-Oct-2016 00:00:00,68.7346810316704,32.4145088705907,135.983654693749
07-Oct-2016 00:15:00,67.4921536376205,31.7789422456124,133.697103740279
07-Oct-2016 00:30:00,66.8829361361615,31.4842641225802,132.517405551786
07-Oct-2016 00:45:00,65.8281021710958,30.9657702852323,130.503528176315
07-Oct-2016 01:00:00,63.6362178705362,29.8615522966117,126.412438009102
07-Oct-2016 01:15:00,60.6437741211669,28.346399332651,120.855596626037
07-Oct-2016 01:30:00,57.8434705189342,26.9334249261503,115.64068552234
07-Oct-2016 01:45:00,55.7737852617194,25.8956097227625,111.764895877338
07-Oct-2016 02:00:00,53.9909619309661,24.9986413501314,108.437970786685
07-Oct-2016 02:15:00,51.8351076802923,23.8999972935571,104.466577963286
07-Oct-2016 02:30:00,49.2950823008041,22.5933572570309,99.834982692606
07-Oct-2016 02:45:00,46.9300582124117,21.3630818954455,95.5769631928409
07-Oct-2016 03:00:00,45.2083770477331,20.4420713501623,92.5748611173964
07-Oct-2016 03:15:00,44.1002338526937,19.8082315284958,90.7984775427594
07-Oct-2016 03:30:00,43.0920600853514,19.1987997612742,89.3107826750861
07-Oct-2016 03:45:00,41.5421295581854,18.2951852991102,86.9110381789332
07-Oct-2016 04:00:00,39.1640978114857,16.9672112762096,83.0300374924542
07-Oct-2016 04:15:00,36.5447159717302,15.5159894149873,78.74596814635
07-Oct-2016 04:30:00,34.6039659952386,14.3840065443276,75.8399191488811
07-Oct-2016 04:45:00,32.5018214341782,13.1734981711553,72.6787998450232
07-Oct-2016 05:00:00,26.9264215959661,10.42743337271,62.4175676540085
07-Oct-2016 05:15:00,17.5511463198958,6.23621634895976,43.4994871826476
07-Oct-2016 05:30:00,9.39013185538607,2.91276507622406,25.7922064557631
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,27.0104725570397,9.31751225673945,68.4790014215574
07-Oct-2016 18:30:00,37.1935685860971,14.0832408071114,87.7489183966477
07-Oct-2016 18:45:00,42.5218651756361,16.9620706941659,96.2943521662398
07-Oct-2016 19:00:00,44.4193550218289,18.3332920455909,97.9054572968689
07-Oct-2016 19:15:00,45.3423066841294,19.2121408437152,97.8624094588752
07-Oct-2016 19:30:00,45.8729734111449,19.8460484443954,97.362610476163
07-Oct-2016 19:45:00,45.9103687558542,20.1760918184815,96.2151599113392
07-Oct-2016 20:00:00,45.5881110895054,20.2631987436558,94.6644630708917
07-Oct-2016 20:15:00,45.0812791341113,20.196775039148,93.013182820377
07-Oct-2016 20:30:00,44.6062395258176,20.0920576164644,91.6297706211858
07-Oct-2016 20:45:00,44.283801256045,20.0187610344728,90.7009283282128
07-Oct-2016 21:00:00,43.9685298255839,19.9124317764745,89.9217010474243
07-Oct-2016 21:15:00,43.4571354257116,19.6783220955512,88.88507456312
07-Oct-2016 21:30:00,42.6868006194184,19.2922472986406,87.4469142259869
07-Oct-2016 21:45:00,41.6099191689654,18.7378260704798,85.4918245248146
07-Oct-2016 22:00:00,40.3087308334666,18.0636545389714,83.1475026762253
07-Oct-2016 22:15:00,39.0926595061846,17.4300500825802,80.972305905055
07-Oct-2016 22:30:00,38.186992117919,16.9519594834524,79.3777717297457
07-Oct-2016 22:45:00,37.5114559513377,16.590888384622,78.2067854612492
07-Oct-2016 23:00:00,36.735458220015,16.1850570009993,76.8290104949857
07-Oct-2016 23:15:00,35.5611153595682,15.5902848013801,74.671702417057
07-Oct-2016 23:30:00,34.1446747768838,14.8859242362636,72.0220211934586
07-Oct-2016 23:45:00,32.9864718077496,14.316615706687,69.8315608264824
08-Oct-2016 00:00:00,32.1879979033406,13.9297218639148,68.3004170391822
08-Oct-2016 00:15:00,31.3334119471106,13.5221650030039,66.6365841042926
08-Oct-2016 00:30:00,30.2223199194945,12.996576530309,64.4572179430438
08-Oct-2016 00:45:00,29.0081817960733,12.4266124316365,62.0594287359505
08-Oct-2016 01:00:00,27.6192796234154,11.7769931989796,59.3083924537457
08-Oct-2016 01:15:00,26.0175423364224,11.0291175596933,56.132731464353
08-Oct-2016 01:30:00,24.5827594681902,10.3632459828977,53.2737054281626
08-Oct-2016 01:45:00,23.5886418436733,9.90588371408149,51.2775178658645
08-Oct-2016 02:00:00,22.9039975768072,9.59176338434655,49.8997552260864
08-Oct-2016 02:15:00,22.2589847692979,9.29155573487273,48.620071273556
08-Oct-2016 02:30:00,21.5021547243326,8.93257875930813,47.1477453780687
08-Oct-2016 02:45:00,20.6739275356319,8.53315470432896,45.5662147893887
08-Oct-2016 03:00:00,19.8887510413933,8.14604802588579,44.1056242606683
08-Oct-2016 03:15:00,19.0901514712872,7.74433684167888,42.6585970991224
08-Oct-2016 03:30:00,18.1226205865556,7.25743068953732,40.913645191765
08-Oct-2016 03:45:00,17.0274062596323,6.70705111420817,38.9463524500735
08-Oct-2016 04:00:00,16.0408406203674,6.20112012414126,37.2347637873379
08-Oct-2016 04:15:00,15.3778277631681,5.83199672508129,36.2353035730649
08-Oct-2016 04:30:00,15.1544293485617,5.64336216191525,36.2204090089028
08-Oct-2016 04:45:00,15.2737330955243,5.58592016994121,37.0212094031037
08-Oct-2016 05:00:00,14.7148163505466,5.23292831090258,36.4456438133988
08-Oct-2016 05:15:00,12.16741887457,4.09287092822842,31.4450391258959
08-Oct-2016 05:30:00,8.20140152073075,2.49037734467902,22.8865888023388
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,14.6152066840312,4.34882410057838,41.40097051383
08-Oct-2016 18:15:00,25.5636113298492,8.83060453857923,64.7424028465907
08-Oct-2016 18:30:00,35.7143743735595,13.4906086052907,84.4177534510701
08-Oct-2016 18:45:00,41.2786323062802,16.4428284389073,93.5837284390377
08-Oct-2016 19:00:00,42.435013543974,17.4453619077226,93.8261532334831
08-Oct-2016 19:15:00,41.1585113996554,17.2547396634856,89.5936800363764
08-Oct-2016 19:30:00,39.0688611911187,16.5913482796919,84.1700090304532
08-Oct-2016 19:45:00,37.7159639016959,16.1992482337317,80.518743261818
08-Oct-2016 20:00:00,38.405521140993,16.7340829048488,81.0463775456464
08-Oct-2016 20:15:00,41.2335241259358,18.2826032082958,85.7933009594291
08-Oct-2016 20:30:00,45.1267061285381,20.347884184955,92.6195061377802
08-Oct-2016 20:45:00,48.7160383075669,22.2505148236718,98.9430046562069
08-Oct-2016 21:00:00,50.8338545865674,23.3854410765953,102.638463356227
08-Oct-2016 21:15:00,50.9666722343994,23.4787436392973,102.791036273423
08-Oct-2016 21:30:00,49.7530115535981,22.8594588141009,100.559575764511
08-Oct-2016 21:45:00,48.4188986380146,22.1633595773709,98.1633168250201
08-Oct-2016 22:00:00,47.6230904429583,21.7320424197366,96.793337019801
08-Oct-2016 22:15:00,47.254528464937,21.5125048291446,96.2314879181456
08-Oct-2016 22:30:00,46.8376103221135,21.2672583873285,95.5854308667662
08-Oct-2016 22:45:00,46.0042102904433,20.8143372501451,94.1587151003415
08-Oct-2016 23:00:00,44.8909037011709,20.2266730674653,92.1907795216721
08-Oct-2016 23:15:00,43.9325306952643,19.7248086044638,90.4834128310426
08-Oct-2016 23:30:00,43.2742991296994,19.3814176900148,89.306755689186
08-Oct-2016 23:45:00,42.6816130554722,19.0789976255546,88.2223951848514
09-Oct-2016 00:00:00,41.9633274706409,18.7221589524969,86.8723505315801
09-Oct-2016 00:15:00,41.1812454887145,18.3412942256692,85.373872612027
09-Oct-2016 00:30:00,40.4566349755539,17.9956638437895,83.9583525278192
09-Oct-2016 00:45:00,39.6531313344844,17.6161679348104,82.3746287123833
09-Oct-2016 01:00:00,38.5285453648424,17.0813287423144,80.172407162579
09-Oct-2016 01:15:00,37.1618803282285,16.4290161445126,77.5057210936342
09-Oct-2016 01:30:00,36.0705453061301,15.9127963257189,75.3589163825883
09-Oct-2016 01:45:00,35.7493978321669,15.7734157274083,74.6791608328398
09-Oct-2016 02:00:00,36.0384305593597,15.9294463446057,75.1737228217258
09-Oct-2016 02:15:00,36.0847053977581,15.957497977307,75.2411886608089
09-Oct-2016 02:30:00,35.2296083417688,15.5296350648346,73.6487813893447
09-Oct-2016 02:45:00,33.684421517929,14.7507284617832,70.7961598675986
09-Oct-2016 03:00:00,32.0243343781356,13.9049612277945,67.7714093404223
09-Oct-2016 03:15:00,30.4979018164964,13.1131094328181,65.0528651651627
09-Oct-2016 03:30:00,29.0586155589982,12.3515422493431,62.5581755442351
09-Oct-2016 03:45:00,27.7241908948272,11.6281200963884,60.3274549442281
09-Oct-2016 04:00:00,26.5973147744758,10.9901654839693,58.5699848146311
09-Oct-2016 04:15:00,25.7123563204258,10.4510725132019,57.3678588667506
09-Oct-2016 04:30:00,25.0125085278319,9.98176389474746,56.6240139787733
09-Oct-2016 04:45:00,24.0510786042945,9.38142611879732,55.4368670567566
09-Oct-2016 05:00:00,21.740598871989,8.19060364111819,51.4937951647031
09-Oct-2016 05:15:00,17.4845124326615,6.22756672287091,43.2538742747633
09-Oct-2016 05:30:00,12.489194795121,4.07920712460339,33.0036676052308
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
