date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,56.1988008324276,22.0193883950847,129.08072081741
06-Oct-2016 18:30:00,82.24971950034,35.2393858843487,175.94303335646
06-Oct-2016 18:45:00,94.1715554391979,42.2331341592721,194.134943424737
06-Oct-2016 19:00:00,94.6498868538553,43.5485533801215,191.085247804776
06-Oct-2016 19:15:00,92.6158668984549,43.4140963742961,184.141411332659
06-Oct-2016 19:30:00,92.2850478458028,43.9971277830476,180.942536380123
06-Oct-2016 19:45:00,93.833273280032,45.439667968102,181.614483356588
06-Oct-2016 20:00:00,95.8121773677306,47.0027570563421,183.460671708744
06-Oct-2016 20:15:00,96.9040475736153,47.9812907552321,184.123827397328
06-Oct-2016 20:30:00,97.3737656069033,48.5193457900703,184.043786495043
06-Oct-2016 20:45:00,98.7298234033019,49.454486688814,185.788407338028
06-Oct-2016 21:00:00,101.859825120268,51.2961620744085,190.821825895
06-Oct-2016 21:15:00,105.347546310909,53.2814921952631,196.645008673437
06-Oct-2016 21:30:00,106.143983664774,53.7280578855247,197.996399753675
06-Oct-2016 21:45:00,103.107017907017,52.0131912032899,192.881607872201
06-Oct-2016 22:00:00,98.5303669573485,49.432530134542,185.16849922036
06-Oct-2016 22:15:00,94.7657247935757,47.2992750349845,178.863011291939
06-Oct-2016 22:30:00,91.8356798946094,45.6294642370322,173.990291210256
06-Oct-2016 22:45:00,88.7921688382615,43.9087556106215,168.890108636143
06-Oct-2016 23:00:00,85.1363261337789,41.8725386993896,162.671704079682
06-Oct-2016 23:15:00,80.882090337328,39.5358912242478,155.336916936204
06-Oct-2016 23:30:00,76.5063508851552,37.1605507066041,147.709156389176
06-Oct-2016 23:45:00,72.7789409104342,35.157647733308,141.150215563011
07-Oct-2016 00:00:00,70.2384857308092,33.8073373783321,136.633850165461
07-Oct-2016 00:15:00,68.9208186306857,33.1211502420916,134.244719486852
07-Oct-2016 00:30:00,68.23300672469,32.7800261372155,132.94050516327
07-Oct-2016 00:45:00,67.1158602424598,32.2196270439351,130.843549985628
07-Oct-2016 01:00:00,64.8717300069866,31.0682889192243,126.717777005941
07-Oct-2016 01:15:00,61.8174479624773,29.4934163705462,121.130971730842
07-Oct-2016 01:30:00,58.9537686616271,28.0215175647252,115.879071313632
07-Oct-2016 01:45:00,56.8417162861276,26.942353813969,111.985154436242
07-Oct-2016 02:00:00,55.024608384008,26.0106084728951,108.64730133705
07-Oct-2016 02:15:00,52.8048988844082,24.8579154047378,104.621683232948
07-Oct-2016 02:30:00,50.1559259239495,23.4699793991624,99.8640511112604
07-Oct-2016 02:45:00,47.6642093575287,22.150873734747,95.4415271273879
07-Oct-2016 03:00:00,45.8379920499114,21.1584483814918,92.2958252257925
07-Oct-2016 03:15:00,44.6544081839004,20.4736589354006,90.4102231922877
07-Oct-2016 03:30:00,43.5623468812837,19.8098863187992,88.792117627971
07-Oct-2016 03:45:00,41.8934806927501,18.8298211588103,86.2072944789495
07-Oct-2016 04:00:00,39.3860080270998,17.4140112139021,82.1378244937406
07-Oct-2016 04:15:00,36.6895718875401,15.9000354277079,77.7646730858599
07-Oct-2016 04:30:00,34.7596523829931,14.7541215689882,74.9157368901217
07-Oct-2016 04:45:00,32.6483413735825,13.5186082353644,71.7756098414551
07-Oct-2016 05:00:00,26.8191807612394,10.60801137271,61.1420133755276
07-Oct-2016 05:15:00,17.105090533303,6.19921456264583,41.7520114580005
07-Oct-2016 05:30:00,8.89739004342379,2.8081776536707,24.1246880566458
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,26.5176232328007,9.37832261730574,65.9583691491975
07-Oct-2016 18:30:00,36.3570461349277,14.0727741260461,84.3101433199007
07-Oct-2016 18:45:00,41.3030621970756,16.8061833848673,92.0740581509689
07-Oct-2016 19:00:00,43.0045301577858,18.0819363388782,93.391090365902
07-Oct-2016 19:15:00,43.8891610034793,18.9313834298196,93.3758098610319
07-Oct-2016 19:30:00,44.444041213819,19.5652188879161,93.0128627972651
07-Oct-2016 19:45:00,44.5555979303799,19.9191211649284,92.0867334916252
07-Oct-2016 20:00:00,44.3627643727226,20.0583408057411,90.848313434454
07-Oct-2016 20:15:00,44.0312582541566,20.0690072761228,89.5802694373429
07-Oct-2016 20:30:00,43.7426782132189,20.0499800702273,88.584723135396
07-Oct-2016 20:45:00,43.5427325612207,20.0329159617788,87.9110222195529
07-Oct-2016 21:00:00,43.2643513705175,19.9404130275139,87.2213373551527
07-Oct-2016 21:15:00,42.7915538397752,19.7204047714683,86.2756885821807
07-Oct-2016 21:30:00,42.1176918615713,19.3766968679486,85.0360558964561
07-Oct-2016 21:45:00,41.1234294377713,18.8555238681895,83.2583266076969
07-Oct-2016 22:00:00,39.8207404908625,18.1702630047618,80.9398924856362
07-Oct-2016 22:15:00,38.5610635124506,17.5052741324743,78.7091158474361
07-Oct-2016 22:30:00,37.6543940506432,17.0200375413078,77.1296195091142
07-Oct-2016 22:45:00,37.0249290848662,16.6773453048817,76.0557511316675
07-Oct-2016 23:00:00,36.2801220223359,16.2815618849265,74.7504236193444
07-Oct-2016 23:15:00,35.0980461154376,15.6741833144471,72.6033244085718
07-Oct-2016 23:30:00,33.6684735568289,14.9526147685828,69.960555765315
07-Oct-2016 23:45:00,32.5120299100457,14.3754586291838,67.7998098471151
08-Oct-2016 00:00:00,31.7246501425629,13.9880406611384,66.3083476640524
08-Oct-2016 00:15:00,30.8807120248524,13.5791576880873,64.6859704709302
08-Oct-2016 00:30:00,29.785901473155,13.0528321762307,62.5663547855888
08-Oct-2016 00:45:00,28.6057064353006,12.4897868434919,60.2656757808517
08-Oct-2016 01:00:00,27.2512982350605,11.8456971910855,57.6186415577355
08-Oct-2016 01:15:00,25.6558342615678,11.0877549650291,54.4994571600438
08-Oct-2016 01:30:00,24.1970397319409,10.3986045049326,51.6342899228423
08-Oct-2016 01:45:00,23.1726403745106,9.9185017286631,49.6082364844647
08-Oct-2016 02:00:00,22.4824417384614,9.59596425016647,48.2399901852172
08-Oct-2016 02:15:00,21.8678184702266,9.30482803785923,47.0378920467789
08-Oct-2016 02:30:00,21.1603361247185,8.96283491668149,45.6830062793825
08-Oct-2016 02:45:00,20.3775286900892,8.57769704383399,44.2131489485624
08-Oct-2016 03:00:00,19.6308409983053,8.20186364748366,42.8486192134831
08-Oct-2016 03:15:00,18.8634143387183,7.80783033212531,41.4824485586793
08-Oct-2016 03:30:00,17.9154043600607,7.32174229090623,39.7988272582004
08-Oct-2016 03:45:00,16.8328689866611,6.76798072354528,37.8815783303422
08-Oct-2016 04:00:00,15.8554030676404,6.25794857525773,36.2083095803433
08-Oct-2016 04:15:00,15.2060292071263,5.88934432426755,35.2454386441659
08-Oct-2016 04:30:00,15.0004087904062,5.70644808218649,35.2608178888515
08-Oct-2016 04:45:00,15.1696539984876,5.67096767842748,36.1476151624454
08-Oct-2016 05:00:00,14.5596597394693,5.29163629106207,35.4612786211716
08-Oct-2016 05:15:00,11.9154126688483,4.09354757039137,30.3033593990008
08-Oct-2016 05:30:00,7.89607968703592,2.44503970155392,21.7166943975208
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,15.5817121185777,4.82736907476961,42.8383663915047
08-Oct-2016 18:15:00,26.8098268109537,9.57002836163005,66.2111114357152
08-Oct-2016 18:30:00,36.9929465263871,14.3719166828722,85.5361743202666
08-Oct-2016 18:45:00,42.3975714614411,17.3214494097399,94.2105722572105
08-Oct-2016 19:00:00,43.3348189845559,18.2402451343757,94.0280341672842
08-Oct-2016 19:15:00,41.8574555588068,17.9454885335507,89.4907743149256
08-Oct-2016 19:30:00,39.6161819978843,17.1910802897896,83.8780244346108
08-Oct-2016 19:45:00,38.1535686355861,16.7333215962649,80.0902475310344
08-Oct-2016 20:00:00,38.7622032093087,17.2332866020266,80.4748170321788
08-Oct-2016 20:15:00,41.5469051082257,18.7826571093321,85.0911275995728
08-Oct-2016 20:30:00,45.4529652294404,20.8851377396017,91.8634829928775
08-Oct-2016 20:45:00,49.0865190363367,22.8382680179461,98.1962078774969
08-Oct-2016 21:00:00,51.2181963410549,23.9960567829384,101.877750530251
08-Oct-2016 21:15:00,51.3139824456489,24.0698228959732,101.96749168787
08-Oct-2016 21:30:00,50.0584569932285,23.4179561501648,99.6924271083001
08-Oct-2016 21:45:00,48.7337673774232,22.7152209504076,97.3457309519166
08-Oct-2016 22:00:00,48.0148347984791,22.3165759204988,96.1338605173682
08-Oct-2016 22:15:00,47.7552766104261,22.1497355951003,95.7778230936908
08-Oct-2016 22:30:00,47.420944591682,21.9431760805068,95.2902996454384
08-Oct-2016 22:45:00,46.6145115188805,21.4969356024184,93.9307243800933
08-Oct-2016 23:00:00,45.4929083131319,20.8956476942797,91.9724590635762
08-Oct-2016 23:15:00,44.5264581842071,20.3817034477501,90.2715971425861
08-Oct-2016 23:30:00,43.8658674629793,20.0317843561944,89.1048424124254
08-Oct-2016 23:45:00,43.280481358308,19.7283774298721,88.0471236086827
09-Oct-2016 00:00:00,42.5929465303581,19.3814055865257,86.7710299367749
09-Oct-2016 00:15:00,41.8616062884052,19.0199579699686,85.3860366875761
09-Oct-2016 00:30:00,41.213281529215,18.7070965491064,84.1307230015981
09-Oct-2016 00:45:00,40.525206062785,18.3793478921013,82.7827705348516
09-Oct-2016 01:00:00,39.5262582983096,17.8983333518903,80.8450653328734
09-Oct-2016 01:15:00,38.2458621863039,17.2774655961955,78.3778217483937
09-Oct-2016 01:30:00,37.1857307369765,16.7672346750865,76.3212638485104
09-Oct-2016 01:45:00,36.849450389637,16.6175468241009,75.6238664029328
09-Oct-2016 02:00:00,37.0881357646595,16.7509691536237,76.0182078576904
09-Oct-2016 02:15:00,37.0502018987766,16.7366861027001,75.9299155386596
09-Oct-2016 02:30:00,36.0796346597739,16.2421942477582,74.1487237320551
09-Oct-2016 02:45:00,34.4180381338244,15.3899243833899,71.1236180761116
09-Oct-2016 03:00:00,32.663638381534,14.4808992018155,67.9693966990053
09-Oct-2016 03:15:00,31.0515747993623,13.6314106426438,65.1322554847494
09-Oct-2016 03:30:00,29.520019295628,12.8099895998786,62.5015703044067
09-Oct-2016 03:45:00,28.0983959523037,12.0305414338528,60.1385179396522
09-Oct-2016 04:00:00,26.8954607357643,11.3442218902294,58.2608028807395
09-Oct-2016 04:15:00,25.9465440350236,10.7650844646794,56.9512421059451
09-Oct-2016 04:30:00,25.2025499803616,10.2669988166604,56.1296671404537
09-Oct-2016 04:45:00,24.1995722247917,9.6374190887928,54.8732065837604
09-Oct-2016 05:00:00,21.8077379116188,8.38981350834377,50.8136458284233
09-Oct-2016 05:15:00,17.4445215940192,6.3465919398227,42.4541172168448
09-Oct-2016 05:30:00,12.3842750365787,4.13304676668387,32.1977506990277
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
