date,est,q10,q90
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,21.5303405685988,9.36527303958063,45.4975052073949
06-Oct-2016 18:15:00,43.9806570189432,21.7046746541291,83.797039423648
06-Oct-2016 18:30:00,65.4041986993825,34.4955762467637,117.848480991713
06-Oct-2016 18:45:00,75.1774753012771,41.0910826279575,131.406548958737
06-Oct-2016 19:00:00,78.1860795341342,43.7255923732654,134.009015806661
06-Oct-2016 19:15:00,82.5850230307942,47.1484585084571,139.054336123844
06-Oct-2016 19:30:00,90.8698235029973,52.9528141909625,150.310965783109
06-Oct-2016 19:45:00,100.737309804161,59.7667852311931,164.048255373134
06-Oct-2016 20:00:00,107.444867944504,64.54744991236,173.072270791299
06-Oct-2016 20:15:00,107.737132702599,65.1097309557905,172.639956046919
06-Oct-2016 20:30:00,102.635229403113,62.0650249063538,164.374971873334
06-Oct-2016 20:45:00,95.8154326833319,57.8108135393003,153.755559626517
06-Oct-2016 21:00:00,90.3750150011452,54.3798650393037,145.371960526544
06-Oct-2016 21:15:00,86.9625656083443,52.2081015328898,140.160639021049
06-Oct-2016 21:30:00,84.0218452478909,50.3066559036193,135.741120894502
06-Oct-2016 21:45:00,80.0152793511671,47.7040319650389,129.750769576307
06-Oct-2016 22:00:00,75.4154602411388,44.7209066415945,122.866360795687
06-Oct-2016 22:15:00,71.5538103197495,42.2157085417732,117.093019277054
06-Oct-2016 22:30:00,68.881529867768,40.4741518176657,113.119915822946
06-Oct-2016 22:45:00,67.1274075658551,39.3222327557188,110.53479985392
06-Oct-2016 23:00:00,65.7422983948863,38.4133635676967,108.492833809461
06-Oct-2016 23:15:00,64.0984071784598,37.3543206900897,106.022285659012
06-Oct-2016 23:30:00,62.0030973299359,36.0265875343817,102.820076026567
06-Oct-2016 23:45:00,59.8680557996636,34.6888454565769,99.5207855372966
07-Oct-2016 00:00:00,58.0966547964838,33.591357841331,96.7533248197328
07-Oct-2016 00:15:00,56.7171318741198,32.7489341789937,94.5678231913741
07-Oct-2016 00:30:00,55.4760096621014,32.0012869723344,92.5760847265383
07-Oct-2016 00:45:00,54.0964129585203,31.1739727504936,90.3528612038954
07-Oct-2016 01:00:00,52.3986371779808,30.1530691679055,87.6240827869713
07-Oct-2016 01:15:00,50.2804798105487,28.8730641858597,84.2359535352035
07-Oct-2016 01:30:00,48.0504589111034,27.5229074541188,80.6759812707022
07-Oct-2016 01:45:00,46.2191593465333,26.4148093456699,77.7514418706147
07-Oct-2016 02:00:00,44.6065741522134,25.4336787884254,75.1903880746835
07-Oct-2016 02:15:00,42.5453913337007,24.1664730561698,71.9515349746247
07-Oct-2016 02:30:00,39.7834243906035,22.4601574753514,67.6355034043339
07-Oct-2016 02:45:00,36.8923657092119,20.6677374388406,63.1387757953497
07-Oct-2016 03:00:00,34.5972166437133,19.2280311898246,59.6177356127805
07-Oct-2016 03:15:00,32.7720460373523,18.0594314307479,56.885800295833
07-Oct-2016 03:30:00,30.529102040035,16.63109537981,53.5161102095546
07-Oct-2016 03:45:00,27.511940599163,14.7457952785413,48.8998788567039
07-Oct-2016 04:00:00,24.4530982067357,12.8500059261663,44.197425151642
07-Oct-2016 04:15:00,22.3375555228859,11.5085588102827,41.053011975818
07-Oct-2016 04:30:00,21.2636866100278,10.7551452444704,39.6894856809184
07-Oct-2016 04:45:00,19.3825153523102,9.55760002107168,36.9548154138045
07-Oct-2016 05:00:00,13.9947957520516,6.54181607600032,27.8888495078309
07-Oct-2016 05:15:00,7.06600333992084,2.97865091332698,15.3134013235908
07-Oct-2016 05:30:00,2.8183321149284,1.00419824715156,6.97009432874691
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,7.49135686438238,2.85891078876428,17.565986385919
07-Oct-2016 18:15:00,13.1255778884221,5.69549116895227,27.7912689329369
07-Oct-2016 18:30:00,17.4881472124403,8.11288377980884,35.0685858936567
07-Oct-2016 18:45:00,19.1337742151254,9.2170429757806,37.1954426608224
07-Oct-2016 19:00:00,19.6616828202383,9.72383013429052,37.3952738044952
07-Oct-2016 19:15:00,20.3988111131614,10.3240542096439,38.0554930850146
07-Oct-2016 19:30:00,21.2903828619453,10.9913021449121,39.0617163079096
07-Oct-2016 19:45:00,22.0948566455973,11.5892807901987,39.9976610777076
07-Oct-2016 20:00:00,22.852543442679,12.1383893243441,40.9309068314901
07-Oct-2016 20:15:00,23.5026020052736,12.6025938436434,41.7575439220893
07-Oct-2016 20:30:00,23.9078652272764,12.9014604370593,42.2489144106472
07-Oct-2016 20:45:00,23.998810273218,12.9946143346075,42.2870039018615
07-Oct-2016 21:00:00,23.7592911042629,12.8747996162288,41.8375719072913
07-Oct-2016 21:15:00,23.4023385437485,12.6712893826151,41.23697539056
07-Oct-2016 21:30:00,23.2825236235148,12.5967032430281,41.0528143503549
07-Oct-2016 21:45:00,23.3294129266573,12.6127782689093,41.1613255941044
07-Oct-2016 22:00:00,23.0514104375547,12.4336817503633,40.7510752182273
07-Oct-2016 22:15:00,22.3335018705223,11.9958482367236,39.6236699568209
07-Oct-2016 22:30:00,21.6885784849444,11.6024775736678,38.6118892074714
07-Oct-2016 22:45:00,21.5186168417458,11.4880618705121,38.3758744780573
07-Oct-2016 23:00:00,21.4859576340408,11.456150325688,38.3587550620195
07-Oct-2016 23:15:00,20.8829971950598,11.0972055604252,37.38908152672
07-Oct-2016 23:30:00,19.6911911440627,10.403708952634,35.4280959835881
07-Oct-2016 23:45:00,18.6030729282698,9.77706685703369,33.620307296728
08-Oct-2016 00:00:00,17.937389391347,9.39812760803187,32.5020904121913
08-Oct-2016 00:15:00,17.3837956680399,9.0871909164745,31.5601852520997
08-Oct-2016 00:30:00,16.8709522573148,8.80266379156592,30.6774576770201
08-Oct-2016 00:45:00,16.5907729789377,8.65154942134517,30.1825015063581
08-Oct-2016 01:00:00,16.1644102555119,8.41323895694469,29.4539940331431
08-Oct-2016 01:15:00,15.0536397145919,7.78879133720407,27.5675341942562
08-Oct-2016 01:30:00,13.4938775012471,6.92357889637251,24.88592982655
08-Oct-2016 01:45:00,12.1095170096976,6.1602650358786,22.4942228742091
08-Oct-2016 02:00:00,11.2263033192432,5.67270667585537,20.9714847012035
08-Oct-2016 02:15:00,10.847370952716,5.45162191147728,20.3557382257089
08-Oct-2016 02:30:00,10.8196772500772,5.3921689504579,20.4470120082893
08-Oct-2016 02:45:00,10.9463181801963,5.38292694157133,20.9179166028543
08-Oct-2016 03:00:00,11.1378906853662,5.3905610908274,21.5675883750593
08-Oct-2016 03:15:00,11.2375772952095,5.34089265031053,22.0901289736153
08-Oct-2016 03:30:00,11.0797328601329,5.14938685786774,22.1845940630753
08-Oct-2016 03:45:00,10.8507683214367,4.91432046678848,22.1904564718952
08-Oct-2016 04:00:00,10.636060963134,4.6774358750006,22.2776822611394
08-Oct-2016 04:15:00,10.5016277221086,4.4688757977588,22.5874841681885
08-Oct-2016 04:30:00,10.4480021103815,4.28572129586802,23.1420227692814
08-Oct-2016 04:45:00,11.3725171965335,4.50953081944217,25.8757695770488
08-Oct-2016 05:00:00,10.2210031096626,3.81718103701555,24.3744027876555
08-Oct-2016 05:15:00,7.75399146966344,2.63399457309329,19.8903010770443
08-Oct-2016 05:30:00,4.74899415420014,1.3825556083372,13.6705080103448
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,26.4728327371444,6.48861991992888,86.2434180952809
08-Oct-2016 18:15:00,36.3738754906838,10.0705576354632,108.613946310576
08-Oct-2016 18:30:00,43.3839397934057,12.9959305083559,122.288543494033
08-Oct-2016 18:45:00,47.3721240184378,14.9804786854426,128.260525770931
08-Oct-2016 19:00:00,49.1865671389921,16.1686965673644,129.351535209796
08-Oct-2016 19:15:00,49.2290320401362,16.6254235335903,126.843222620758
08-Oct-2016 19:30:00,47.8879717904133,16.4578613815715,121.755601972207
08-Oct-2016 19:45:00,46.1522939326497,16.0467879067955,116.305126751548
08-Oct-2016 20:00:00,45.3179652215911,15.9234126896713,113.285467922476
08-Oct-2016 20:15:00,45.9234852869636,16.3272143992025,113.765951163597
08-Oct-2016 20:30:00,47.47552078676,17.0773331470396,116.557292643308
08-Oct-2016 20:45:00,48.9291886226442,17.7532788999031,119.325749345852
08-Oct-2016 21:00:00,49.2596087071892,17.9301759605002,119.836098075517
08-Oct-2016 21:15:00,48.2448399040756,17.518533064167,117.586387049517
08-Oct-2016 21:30:00,46.6678660984469,16.8544411410168,114.219463626052
08-Oct-2016 21:45:00,45.4715935526404,16.3375860276646,111.737133509597
08-Oct-2016 22:00:00,44.9976405680126,16.112495342772,110.862283575416
08-Oct-2016 22:15:00,44.938727812513,16.0549812721681,110.910553846677
08-Oct-2016 22:30:00,44.6201380613018,15.8911511834807,110.390956640389
08-Oct-2016 22:45:00,43.6375337194718,15.4598025006686,108.396876019541
08-Oct-2016 23:00:00,42.3844627558823,14.9260593889057,105.770398599561
08-Oct-2016 23:15:00,41.5560622982748,14.5732782808007,104.036223182498
08-Oct-2016 23:30:00,41.2900726090755,14.4557325510198,103.503300455411
08-Oct-2016 23:45:00,41.1762758017715,14.407197228039,103.265776072525
09-Oct-2016 00:00:00,40.8455206300482,14.2786273561271,102.506857891886
09-Oct-2016 00:15:00,40.3565548702181,14.0932049401026,101.359504516618
09-Oct-2016 00:30:00,40.1022428600056,14.0080458445679,100.700666255798
09-Oct-2016 00:45:00,40.2054167761178,14.0713164019991,100.810021035427
09-Oct-2016 01:00:00,40.2574683866495,14.1168324115685,100.790880259092
09-Oct-2016 01:15:00,39.876256297709,13.987846028756,99.8107849902636
09-Oct-2016 01:30:00,39.2040283405706,13.7391937304054,98.1985296843884
09-Oct-2016 01:45:00,38.4932812211053,13.4703373277821,96.5267000954128
09-Oct-2016 02:00:00,37.6084767090501,13.1240636885642,94.5096006010617
09-Oct-2016 02:15:00,36.2354881100328,12.5724453316882,91.4608332465988
09-Oct-2016 02:30:00,34.4372629620828,11.8415367056531,87.5212952966676
09-Oct-2016 02:45:00,32.6265905243723,11.0968152444809,83.6139970799246
09-Oct-2016 03:00:00,31.0258116756386,10.4248401201037,80.2497522400841
09-Oct-2016 03:15:00,29.5121576523963,9.77597222544977,77.1630270342062
09-Oct-2016 03:30:00,27.9707469708499,9.10619998571502,74.0956957441601
09-Oct-2016 03:45:00,26.5727493795097,8.48142582597727,71.4477989674066
09-Oct-2016 04:00:00,25.5287290899285,7.97796426040123,69.733129666109
09-Oct-2016 04:15:00,24.7617684224161,7.56290026196569,68.8016696105813
09-Oct-2016 04:30:00,23.9432196173231,7.11669847287309,67.8789792081923
09-Oct-2016 04:45:00,22.5319223474999,6.45907010236667,65.5986317815794
09-Oct-2016 05:00:00,19.8322903442451,5.38807218611244,60.0349599233978
09-Oct-2016 05:15:00,15.7103953076279,3.93145624429474,50.4362692912822
09-Oct-2016 05:30:00,11.1393469866708,2.46617011829454,38.9559408057627
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
