date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,24.2284699605504,7.50580325328897,66.613413041566
06-Oct-2016 18:15:00,47.7840271125426,17.4208255256883,116.103080078462
06-Oct-2016 18:30:00,69.8502842965641,27.8725264005414,158.141082721809
06-Oct-2016 18:45:00,79.9187352899564,33.4554730236712,174.168909798552
06-Oct-2016 19:00:00,82.5497535892501,35.5939697687391,175.681246480691
06-Oct-2016 19:15:00,85.4756887012909,37.8005557438296,178.223015177158
06-Oct-2016 19:30:00,91.0746941659646,41.2728892786839,186.160689000089
06-Oct-2016 19:45:00,97.7471666720995,45.2538630658329,196.336237382322
06-Oct-2016 20:00:00,102.275423813037,48.0777730106062,202.874339286846
06-Oct-2016 20:15:00,102.495826595479,48.5616971855649,201.998655062012
06-Oct-2016 20:30:00,99.1525281275496,47.0646966014983,195.111555643665
06-Oct-2016 20:45:00,94.914294730773,45.0012374675089,186.948599287
06-Oct-2016 21:00:00,92.0263466068065,43.5733912958742,181.461355381131
06-Oct-2016 21:15:00,90.6015302630042,42.858076886665,178.791653517077
06-Oct-2016 21:30:00,88.8019662424649,41.9079847469597,175.580956324235
06-Oct-2016 21:45:00,85.2508713667638,40.0214777260497,169.289880205755
06-Oct-2016 22:00:00,80.8947707535737,37.7127072599684,161.562819721094
06-Oct-2016 22:15:00,77.2990852040809,35.8036016155633,155.205065536313
06-Oct-2016 22:30:00,74.7491977077088,34.4411057455895,150.733004668855
06-Oct-2016 22:45:00,72.8052853514245,33.3988422827241,147.340416429677
06-Oct-2016 23:00:00,71.0268015151523,32.4529392978265,144.212066047625
06-Oct-2016 23:15:00,69.0165260367796,31.4035652251581,140.60731087568
06-Oct-2016 23:30:00,66.6777055069165,30.2041086983187,136.338710913746
06-Oct-2016 23:45:00,64.3671679433313,29.0355007884142,132.064816222909
07-Oct-2016 00:00:00,62.4481877801189,28.0784995384772,128.467057585443
07-Oct-2016 00:15:00,60.9738287212251,27.3564381922132,125.65475106448
07-Oct-2016 00:30:00,59.6702913962175,26.7293857191633,123.126393410041
07-Oct-2016 00:45:00,58.13246392105,25.9925984432021,120.132977490226
07-Oct-2016 01:00:00,56.0947275186015,25.0117036836467,116.184677915431
07-Oct-2016 01:15:00,53.5710398152165,23.7923734043056,111.313684125917
07-Oct-2016 01:30:00,51.062587131122,22.5814813456711,106.470385956808
07-Oct-2016 01:45:00,49.111451993956,21.6428346624364,102.692666323086
07-Oct-2016 02:00:00,47.4459255484717,20.837577451349,99.4847899235256
07-Oct-2016 02:15:00,45.3477119941085,19.8102918613234,95.4957952398381
07-Oct-2016 02:30:00,42.6002082520784,18.4567851100044,90.3110901968375
07-Oct-2016 02:45:00,39.7782694926844,17.059858514369,85.0223205133061
07-Oct-2016 03:00:00,37.5648697865047,15.9465956350288,80.9544735756293
07-Oct-2016 03:15:00,35.88586139169,15.0748397391905,77.9894924953505
07-Oct-2016 03:30:00,33.9505134536975,14.0684166367889,74.5933880659923
07-Oct-2016 03:45:00,31.297588008073,12.7216787802549,69.8274295493098
07-Oct-2016 04:00:00,28.4043011330835,11.2713234626411,64.590877392424
07-Oct-2016 04:15:00,26.21776516183,10.1480642216249,60.798060076316
07-Oct-2016 04:30:00,25.0580697198195,9.47588154902876,59.1780885788352
07-Oct-2016 04:45:00,23.1777005009169,8.49419334819818,56.0888871955235
07-Oct-2016 05:00:00,17.4471595642925,5.98045876144478,44.4482497688401
07-Oct-2016 05:15:00,9.43041423431239,2.83393169140657,26.5196465642462
07-Oct-2016 05:30:00,4.0465619946109,0.990149047019011,13.1987120419881
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,8.6125749807769,2.21575376532019,27.1110412300084
07-Oct-2016 18:15:00,15.0176041457248,4.57335454758266,41.8178619493134
07-Oct-2016 18:30:00,20.1119468306056,6.72229742460891,52.2283059506114
07-Oct-2016 18:45:00,22.2339698604151,7.82845921522815,55.4926231704154
07-Oct-2016 19:00:00,23.0097547211473,8.39499535667493,55.8757544192071
07-Oct-2016 19:15:00,23.9181337445051,8.99869297238904,56.7116872101786
07-Oct-2016 19:30:00,24.9554266034723,9.6388509360861,57.967804092979
07-Oct-2016 19:45:00,25.8464030696612,10.1930414365018,59.0619706919429
07-Oct-2016 20:00:00,26.6127481968851,10.66650848306,60.0403852193087
07-Oct-2016 20:15:00,27.2520921056039,11.0564074638799,60.8927817886065
07-Oct-2016 20:30:00,27.7247754968114,11.3445745430878,61.5301769533552
07-Oct-2016 20:45:00,27.9867661450741,11.5119866516855,61.8528270602757
07-Oct-2016 21:00:00,27.9567737358813,11.5234509227249,61.6848186550381
07-Oct-2016 21:15:00,27.7566154618167,11.4392618101186,61.25037833428
07-Oct-2016 21:30:00,27.6697602466975,11.3953668481918,61.0933030714691
07-Oct-2016 21:45:00,27.6152986750085,11.3579306427828,61.0372410541149
07-Oct-2016 22:00:00,27.1997418770671,11.1480880645788,60.2858678973006
07-Oct-2016 22:15:00,26.4169713609729,10.7674269138757,58.8096065956722
07-Oct-2016 22:30:00,25.7678033718964,10.4499580882128,57.5948876977503
07-Oct-2016 22:45:00,25.5775330910307,10.3452086991555,57.2905749846279
07-Oct-2016 23:00:00,25.4782633536338,10.2850243813895,57.1563849805655
07-Oct-2016 23:15:00,24.798591214672,9.96449709173677,55.8358203331199
07-Oct-2016 23:30:00,23.5537335595674,9.39401075531859,53.3467282456412
07-Oct-2016 23:45:00,22.4398647315427,8.89041917114992,51.0918033130225
08-Oct-2016 00:00:00,21.7601605985104,8.58781562901085,49.6958298000514
08-Oct-2016 00:15:00,21.1547713040397,8.32293209594625,48.4320304530145
08-Oct-2016 00:30:00,20.4944719211479,8.03727685141123,47.0392949786401
08-Oct-2016 00:45:00,19.9772031086064,7.81771674951666,45.9291706970375
08-Oct-2016 01:00:00,19.3123544043655,7.53277115918548,44.5154684539744
08-Oct-2016 01:15:00,18.0812167921965,6.99931839537593,41.9266211638165
08-Oct-2016 01:30:00,16.5440842451521,6.33761423040725,38.6784219021115
08-Oct-2016 01:45:00,15.2384969895845,5.77969334572188,35.9043853071622
08-Oct-2016 02:00:00,14.4015371411685,5.42322607474635,34.122807962719
08-Oct-2016 02:15:00,13.9918052671817,5.24448334304703,33.2723982935955
08-Oct-2016 02:30:00,13.8490335412183,5.1666849881355,33.053341656525
08-Oct-2016 02:45:00,13.8079046503322,5.11742841301309,33.1248602580307
08-Oct-2016 03:00:00,13.8175484951085,5.07923883052546,33.3593480108699
08-Oct-2016 03:15:00,13.7413358453271,4.99653794514307,33.4561770157943
08-Oct-2016 03:30:00,13.4087934504079,4.79879741137534,33.0492232968904
08-Oct-2016 03:45:00,12.971113040672,4.5502509936948,32.4656229563272
08-Oct-2016 04:00:00,12.5715355094243,4.30940404410381,32.026072101223
08-Oct-2016 04:15:00,12.3325447752811,4.1230364439805,32.0204974985548
08-Oct-2016 04:30:00,12.2595498175379,3.98942477649718,32.487186044036
08-Oct-2016 04:45:00,12.9141782924075,4.10662931922501,34.8199727656657
08-Oct-2016 05:00:00,11.715924486492,3.53912775833628,32.8201988919462
08-Oct-2016 05:15:00,8.91974313703724,2.46025866139798,26.7075337090338
08-Oct-2016 05:30:00,5.45671597618207,1.2900154394457,18.2335041555528
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,24.2715649571,6.03626421876809,78.2639489080996
08-Oct-2016 18:15:00,34.8110339301572,9.84990446167178,102.315716259849
08-Oct-2016 18:30:00,42.6919031945319,13.1192634798015,118.083654523181
08-Oct-2016 18:45:00,46.9222404266081,15.2256751682892,124.608707152068
08-Oct-2016 19:00:00,48.1925404503542,16.2190781979615,124.499883207028
08-Oct-2016 19:15:00,47.341144822888,16.3177923947152,120.09572582449
08-Oct-2016 19:30:00,45.2848657680582,15.844424063138,113.571504737571
08-Oct-2016 19:45:00,43.330252086297,15.3235651288383,107.781297426912
08-Oct-2016 20:00:00,42.7726316854589,15.3008707744717,105.459536860295
08-Oct-2016 20:15:00,43.9468959276058,15.9407445170042,107.20004617251
08-Oct-2016 20:30:00,46.1327758014812,16.9681121477156,111.32620246474
08-Oct-2016 20:45:00,48.1460930111515,17.8950571532694,115.243745868212
08-Oct-2016 21:00:00,48.9233091110966,18.2678304352537,116.685547273272
08-Oct-2016 21:15:00,48.2437941524684,17.991914396011,115.175262672855
08-Oct-2016 21:30:00,46.9192308454027,17.4214036440564,112.395536965667
08-Oct-2016 21:45:00,45.945126083445,16.9875699809674,110.425002170562
08-Oct-2016 22:00:00,45.6905039788531,16.8505549822307,110.029853212084
08-Oct-2016 22:15:00,45.8531860775266,16.8856226401268,110.548078218572
08-Oct-2016 22:30:00,45.7585362825831,16.811807203895,110.518100342041
08-Oct-2016 22:45:00,44.9713170723576,16.4502538856553,108.986641437813
08-Oct-2016 23:00:00,43.8301881736817,15.9475721815632,106.660436443009
08-Oct-2016 23:15:00,42.9979602403235,15.5822955066641,104.959388440049
08-Oct-2016 23:30:00,42.6252353331598,15.4162346228581,104.211092477868
08-Oct-2016 23:45:00,42.3806125823165,15.31124107283,103.699363338044
09-Oct-2016 00:00:00,42.025286529244,15.1680751336153,102.907357599428
09-Oct-2016 00:15:00,41.6883269793242,15.039636398857,102.117981496434
09-Oct-2016 00:30:00,41.6956708995142,15.059882181867,102.043826871392
09-Oct-2016 00:45:00,42.0333311610533,15.2221010988235,102.659987694831
09-Oct-2016 01:00:00,42.2051729638427,15.3188990110831,102.899882695586
09-Oct-2016 01:15:00,41.8291037421094,15.1885463970381,101.951086876807
09-Oct-2016 01:30:00,41.1212832072073,14.9182045594411,100.295097385099
09-Oct-2016 01:45:00,40.4350464152157,14.6522754207291,98.7096367800473
09-Oct-2016 02:00:00,39.6497442448188,14.3377931461537,96.9485475039328
09-Oct-2016 02:15:00,38.3221355850927,13.7888811472709,94.063232067774
09-Oct-2016 02:30:00,36.3922669186768,12.9817197604741,89.9236530268217
09-Oct-2016 02:45:00,34.3133382652978,12.1049823042044,85.5135538105795
09-Oct-2016 03:00:00,32.4336244663104,11.3004213087872,81.6035299071633
09-Oct-2016 03:15:00,30.7019773362535,10.5457018452519,78.0926750714615
09-Oct-2016 03:30:00,28.9926393906962,9.79053488785699,74.7065384351849
09-Oct-2016 03:45:00,27.4304783907956,9.08449177423791,71.7316903431963
09-Oct-2016 04:00:00,26.1989881636516,8.4963762764141,69.6051334676247
09-Oct-2016 04:15:00,25.2532387736302,8.00492979283493,68.2512787342868
09-Oct-2016 04:30:00,24.3356513218216,7.51262481005488,67.0828701903537
09-Oct-2016 04:45:00,22.9167305685235,6.83506227034714,64.8042739419723
09-Oct-2016 05:00:00,20.2038836752286,5.72585635997558,59.3139648648687
09-Oct-2016 05:15:00,15.984660797824,4.18767733690027,49.6691306363521
09-Oct-2016 05:30:00,11.3026934806982,2.6356833629556,38.1307526533811
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
