date,est,q10,q90
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,9.17025331320319,1.2908072604734,43.1387058082369
06-Oct-2016 18:00:00,15.2252150297412,2.69942200791385,61.8100061609516
06-Oct-2016 18:15:00,22.101961911427,4.5996355642042,80.6343189245997
06-Oct-2016 18:30:00,27.7810761861001,6.42998121417965,94.2119316625066
06-Oct-2016 18:45:00,31.0831008842577,7.7040448663725,100.468951027449
06-Oct-2016 19:00:00,32.4746967573638,8.422714357487,101.636046382959
06-Oct-2016 19:15:00,32.7080662494225,8.74954974550839,100.123460176005
06-Oct-2016 19:30:00,32.2664702641903,8.81232592182479,97.3053786143217
06-Oct-2016 19:45:00,31.5585116734368,8.73840140652955,94.2269562167431
06-Oct-2016 20:00:00,30.9932636988321,8.66716144523503,91.877373345758
06-Oct-2016 20:15:00,30.8130109629143,8.68752580132615,90.8010814187321
06-Oct-2016 20:30:00,30.9424873833646,8.78252942091257,90.7396117211524
06-Oct-2016 20:45:00,31.165872553574,8.8858776901333,91.0947141967409
06-Oct-2016 21:00:00,31.4328848510562,8.98549867120684,91.6996794230771
06-Oct-2016 21:15:00,31.7857805866369,9.10014767012584,92.6266483457782
06-Oct-2016 21:30:00,32.108454620186,9.19450161142495,93.5522712785421
06-Oct-2016 21:45:00,32.2311773734014,9.21466201551654,94.0213869627943
06-Oct-2016 22:00:00,32.2231613798547,9.18753546290862,94.1835049626418
06-Oct-2016 22:15:00,32.2976284225432,9.18802894376649,94.5566421066617
06-Oct-2016 22:30:00,32.4940520855772,9.23149289710915,95.2250300405541
06-Oct-2016 22:45:00,32.7168631420116,9.28737266428227,95.9338572634852
06-Oct-2016 23:00:00,32.8590315151876,9.32096056390085,96.4017589231015
06-Oct-2016 23:15:00,32.7720254900415,9.28324450296641,96.2449187960353
06-Oct-2016 23:30:00,32.3028630822265,9.12353482499965,95.0701649250722
06-Oct-2016 23:45:00,31.4329926529669,8.83632303643365,92.8264110097693
07-Oct-2016 00:00:00,30.3261473200038,8.476758999651,89.9293922597461
07-Oct-2016 00:15:00,29.2072319009173,8.11910379816644,86.9589221168914
07-Oct-2016 00:30:00,28.2088945879821,7.80567546937308,84.2666548342634
07-Oct-2016 00:45:00,27.3347462953702,7.53567922970235,81.876002707474
07-Oct-2016 01:00:00,26.5070979184804,7.28170281429219,79.6006107401492
07-Oct-2016 01:15:00,25.5850207978069,6.99600764431714,77.0888090442333
07-Oct-2016 01:30:00,24.5626107146511,6.67543530247134,74.3364012303007
07-Oct-2016 01:45:00,23.6562795778913,6.38875681539246,71.9195146442034
07-Oct-2016 02:00:00,22.985219817541,6.1721671742157,70.1675522299229
07-Oct-2016 02:15:00,22.40086523819,5.97563960593365,68.70949750821
07-Oct-2016 02:30:00,21.7012102245371,5.73334092555694,67.0268438185861
07-Oct-2016 02:45:00,20.9034839167248,5.45063596567946,65.1721850218679
07-Oct-2016 03:00:00,20.1965377384597,5.18644997027076,63.6585669059532
07-Oct-2016 03:15:00,19.6292974754131,4.95441522724517,62.6357323042369
07-Oct-2016 03:30:00,19.0063093627203,4.69424613161477,61.5862347750605
07-Oct-2016 03:45:00,18.2135457383683,4.37434037308696,60.1911541503748
07-Oct-2016 04:00:00,17.4337688416279,4.05176717690581,58.9522591351392
07-Oct-2016 04:15:00,16.899760695002,3.79228766845119,58.5537209746704
07-Oct-2016 04:30:00,16.4282604967188,3.54292290764599,58.4962750402891
07-Oct-2016 04:45:00,15.0383535195308,3.05524223101607,55.7653109847089
07-Oct-2016 05:00:00,11.6467989296856,2.12088324867517,46.4600575038197
07-Oct-2016 05:15:00,7.143097544111,1.07532766296236,32.2167519762264
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,7.46934857654206,0.997717335499406,36.2951746374728
07-Oct-2016 18:00:00,11.5190395071404,1.91041055546603,48.8385380977017
07-Oct-2016 18:15:00,15.4720695030095,2.9718287977585,59.5753248979055
07-Oct-2016 18:30:00,18.5192149888213,3.93137105287926,66.6559799353656
07-Oct-2016 18:45:00,20.5901156020261,4.69111022159899,70.5940771256036
07-Oct-2016 19:00:00,22.1062413772848,5.31300163157678,73.019302738101
07-Oct-2016 19:15:00,23.2505416308784,5.82240782935323,74.6060643155499
07-Oct-2016 19:30:00,23.9319263096786,6.17468003034982,75.1797144414055
07-Oct-2016 19:45:00,24.1308663107852,6.35156283192411,74.7302452518951
07-Oct-2016 20:00:00,23.980307901075,6.38957180763765,73.6152838317526
07-Oct-2016 20:15:00,23.6570499543304,6.34577021994821,72.2741823792724
07-Oct-2016 20:30:00,23.3340916265285,6.27950100336705,71.121001307645
07-Oct-2016 20:45:00,23.0848921411971,6.21903335408161,70.3076918318881
07-Oct-2016 21:00:00,22.8093538450452,6.13646149383276,69.5365297958532
07-Oct-2016 21:15:00,22.420793030737,6.00788352126498,68.5487840771754
07-Oct-2016 21:30:00,22.0327143337099,5.87329777249746,67.6144689881774
07-Oct-2016 21:45:00,21.7523267234348,5.76961765376878,66.9943344990841
07-Oct-2016 22:00:00,21.4906075466009,5.67058394621981,66.4361042473108
07-Oct-2016 22:15:00,21.1793421866538,5.55649376526851,65.7434838432331
07-Oct-2016 22:30:00,20.9832218959952,5.48049847371494,65.3433303197173
07-Oct-2016 22:45:00,21.0600745617381,5.49252697101865,65.6513397656596
07-Oct-2016 23:00:00,21.2008090271037,5.52762158125487,66.1038153937915
07-Oct-2016 23:15:00,20.9840603277574,5.45468548484575,65.5687549365257
07-Oct-2016 23:30:00,20.3488747259309,5.25578094198163,63.8756306279479
07-Oct-2016 23:45:00,19.6925051173076,5.05507193063663,62.0868769840926
08-Oct-2016 00:00:00,19.290197741977,4.93667670373563,60.9511126849347
08-Oct-2016 00:15:00,19.0221981676091,4.86250795675976,60.1534381348229
08-Oct-2016 00:30:00,18.7565434246806,4.79113333330527,59.343911509837
08-Oct-2016 00:45:00,18.5649672624303,4.743697394617,58.7245644809245
08-Oct-2016 01:00:00,18.4490735326766,4.71967290575609,58.3087738159211
08-Oct-2016 01:15:00,18.2678247260384,4.67454958521658,57.7249924941425
08-Oct-2016 01:30:00,17.9433355524083,4.58315279391042,56.773259504802
08-Oct-2016 01:45:00,17.5076055620677,4.45415792208515,55.5510850574707
08-Oct-2016 02:00:00,17.0244908917109,4.3061624401084,54.2415779816073
08-Oct-2016 02:15:00,16.5653400622615,4.15990629969475,53.0495083073065
08-Oct-2016 02:30:00,16.2053542238305,4.03681063079024,52.194010450671
08-Oct-2016 02:45:00,15.963293844025,3.94087670698422,51.742568737352
08-Oct-2016 03:00:00,15.7987072966017,3.85838601120585,51.6002512694811
08-Oct-2016 03:15:00,15.6608809831584,3.77293665360273,51.6428442525962
08-Oct-2016 03:30:00,15.498882326561,3.66881933194361,51.7423268779411
08-Oct-2016 03:45:00,15.2660237453379,3.53279133542023,51.7762378447917
08-Oct-2016 04:00:00,14.9105467759751,3.35197935161908,51.5969127781497
08-Oct-2016 04:15:00,14.3299366310901,3.10258013406369,50.8874545598582
08-Oct-2016 04:30:00,13.3318621332275,2.74346827843887,49.0107938541004
08-Oct-2016 04:45:00,11.8778425846484,2.2834330990159,45.7093722070909
08-Oct-2016 05:00:00,9.79466690108121,1.70982419513826,40.1694095242237
08-Oct-2016 05:15:00,7.23406705917597,1.09735050483478,32.4702971406139
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,17.6148030408926,3.0406846855234,72.7707792411935
08-Oct-2016 18:00:00,22.7023640819264,4.51621282266017,85.3874931699153
08-Oct-2016 18:15:00,25.3388231852651,5.50317292873152,89.7902067068791
08-Oct-2016 18:30:00,26.5817380284074,6.14499638514462,90.2201586284889
08-Oct-2016 18:45:00,28.0073471543408,6.83635516018329,91.5093071876799
08-Oct-2016 19:00:00,30.0619674487318,7.71361200753422,94.8088223968863
08-Oct-2016 19:15:00,32.2872249929719,8.64412470921414,98.7763784817597
08-Oct-2016 19:30:00,34.134292756178,9.44359210046949,101.980520999573
08-Oct-2016 19:45:00,35.3014766135853,9.99485322651052,103.710477335455
08-Oct-2016 20:00:00,35.8324232052658,10.2987273126613,104.121947501805
08-Oct-2016 20:15:00,35.900731866825,10.4096050673515,103.650086439629
08-Oct-2016 20:30:00,35.5636740729175,10.3490359492677,102.406457733434
08-Oct-2016 20:45:00,34.7508218970103,10.0981362069228,100.170180708059
08-Oct-2016 21:00:00,33.4837804378318,9.6720312497832,96.9411327285644
08-Oct-2016 21:15:00,32.161478110281,9.21535652386307,93.6646091652439
08-Oct-2016 21:30:00,31.2595387745084,8.89463309800349,91.5030475778975
08-Oct-2016 21:45:00,30.8630075892485,8.74028213665078,90.6551431629792
08-Oct-2016 22:00:00,30.7722943775887,8.68662218112125,90.6006737348363
08-Oct-2016 22:15:00,30.7940170815331,8.67069639556381,90.8325264982391
08-Oct-2016 22:30:00,30.7335519223076,8.62936333257758,90.8399376258325
08-Oct-2016 22:45:00,30.4470838652284,8.51653440442965,90.2420051412631
08-Oct-2016 23:00:00,30.0032274252379,8.35662797190861,89.2026990048528
08-Oct-2016 23:15:00,29.5501685186941,8.19955649621502,88.0957598759833
08-Oct-2016 23:30:00,29.0752773914762,8.0412488782518,86.8873431340129
08-Oct-2016 23:45:00,28.3954280532116,7.82138505827525,85.1058727831877
09-Oct-2016 00:00:00,27.3820863893095,7.49802580302437,82.418882879744
09-Oct-2016 00:15:00,26.1773965914633,7.11785926869476,79.1947049450453
09-Oct-2016 00:30:00,25.137273939539,6.79547881508537,76.3672276124466
09-Oct-2016 00:45:00,24.4533238360841,6.59037472355254,74.4535187858076
09-Oct-2016 01:00:00,23.9697443590448,6.45015261416236,73.0617854081145
09-Oct-2016 01:15:00,23.4791345194117,6.30647088382309,71.6616394605862
09-Oct-2016 01:30:00,22.9790829102945,6.15700068834156,70.2596468382169
09-Oct-2016 01:45:00,22.4957997619635,6.00852557944865,68.9382460709333
09-Oct-2016 02:00:00,21.9578219762546,5.83666410606918,67.5228599856297
09-Oct-2016 02:15:00,21.3612017834652,5.63890621315533,66.0153348698351
09-Oct-2016 02:30:00,20.840744959023,5.45661823320639,64.7861382446325
09-Oct-2016 02:45:00,20.4745094349534,5.31242899066445,64.0608713411861
09-Oct-2016 03:00:00,20.1556703824385,5.17105641810205,63.5726297135193
09-Oct-2016 03:15:00,19.7182638699999,4.98054672302345,62.8866490571744
09-Oct-2016 03:30:00,19.1403080939167,4.73546974839764,61.9452234325339
09-Oct-2016 03:45:00,18.5853380999713,4.48641098306285,61.2007525357376
09-Oct-2016 04:00:00,18.1729418166045,4.26801838605304,61.004752358687
09-Oct-2016 04:15:00,17.7278210934768,4.02965098834942,60.8781102188139
09-Oct-2016 04:30:00,16.8467030016423,3.66558414501974,59.6221649990296
09-Oct-2016 04:45:00,15.2421411923998,3.11958659027952,56.2397076491329
09-Oct-2016 05:00:00,12.9308743394867,2.43188202490278,50.4940464645504
09-Oct-2016 05:15:00,10.0932375218525,1.68714912325873,42.5767894362593
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
