date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,18.7530370659401,4.2699037413597,64.3233277202069
06-Oct-2016 18:15:00,31.9096849697574,8.60934654810174,97.0794240411263
06-Oct-2016 18:30:00,44.2425163442213,13.2758322923224,124.551024239578
06-Oct-2016 18:45:00,51.1205181441259,16.3258334754343,137.392130542488
06-Oct-2016 19:00:00,52.9399096953885,17.5378451162218,138.409450779718
06-Oct-2016 19:15:00,51.9760227741168,17.6084532277576,133.601124160868
06-Oct-2016 19:30:00,49.6658805311799,17.0507224501191,126.378545851055
06-Oct-2016 19:45:00,46.8387051305809,16.1920065213514,118.555369328992
06-Oct-2016 20:00:00,44.1979544813992,15.3279655257011,111.598580317424
06-Oct-2016 20:15:00,42.1860958217237,14.653486839165,106.389471354681
06-Oct-2016 20:30:00,40.7800848257507,14.1743178832304,102.792493461307
06-Oct-2016 20:45:00,39.8021495097401,13.8306492917387,100.34831391444
06-Oct-2016 21:00:00,39.2647354321415,13.6363246236754,99.0354963892308
06-Oct-2016 21:15:00,39.1422414295414,13.5880483095638,98.7584068000021
06-Oct-2016 21:30:00,39.0685525186505,13.5449066062419,98.6702014795932
06-Oct-2016 21:45:00,38.7239859792494,13.3842480861342,98.0299887238907
06-Oct-2016 22:00:00,38.2894761219654,13.1832975678822,97.2149733948961
06-Oct-2016 22:15:00,38.0788542234486,13.0704690845134,96.9076550393519
06-Oct-2016 22:30:00,38.0731200797,13.0404145658227,97.0521651157553
06-Oct-2016 22:45:00,38.1398160970679,13.0425525438762,97.3398100388692
06-Oct-2016 23:00:00,38.1838232738211,13.0408837992087,97.5473048721835
06-Oct-2016 23:15:00,37.9904844717998,12.9519110943682,97.1843076888028
06-Oct-2016 23:30:00,37.302648959174,12.6754301541849,95.6652355660058
06-Oct-2016 23:45:00,36.123590983324,12.2141827224099,92.9908320574723
07-Oct-2016 00:00:00,34.7363668518466,11.6800247580297,89.7981284357049
07-Oct-2016 00:15:00,33.4366467952282,11.1875151557824,86.7631782948156
07-Oct-2016 00:30:00,32.3112242510066,10.7682906407562,84.0945278671499
07-Oct-2016 00:45:00,31.2713491642555,10.3858146672208,81.6011366823086
07-Oct-2016 01:00:00,30.1930338099957,9.99038792413454,79.009738469759
07-Oct-2016 01:15:00,28.9220196904103,9.52130728029857,75.9750190204035
07-Oct-2016 01:30:00,27.5509942454544,9.01309492767113,72.7178043574636
07-Oct-2016 01:45:00,26.4642751744049,8.61024901609861,70.138725012681
07-Oct-2016 02:00:00,25.7751328890209,8.35239744358953,68.5192732449931
07-Oct-2016 02:15:00,25.1365839994525,8.10565947350383,67.0684770764353
07-Oct-2016 02:30:00,24.2100159169728,7.74165174335375,65.0044190350114
07-Oct-2016 02:45:00,23.1031598896985,7.30154899263412,62.5799836191009
07-Oct-2016 03:00:00,22.1815107993079,6.92054724591638,60.66431762952
07-Oct-2016 03:15:00,21.5064136284003,6.61842536327137,59.4222990961999
07-Oct-2016 03:30:00,20.766358272897,6.28094583590491,58.119459894346
07-Oct-2016 03:45:00,19.8165842071747,5.8592054087741,56.3982918979899
07-Oct-2016 04:00:00,19.0131200615681,5.48056888738695,55.1307570191955
07-Oct-2016 04:15:00,18.8409623399745,5.3053385858634,55.572742455131
07-Oct-2016 04:30:00,19.1481516494627,5.27116509965706,57.4146856147889
07-Oct-2016 04:45:00,18.2788437268081,4.83960079962711,56.3691249197559
07-Oct-2016 05:00:00,14.038179462569,3.39980758028367,46.1214308858802
07-Oct-2016 05:15:00,7.91357059446316,1.61012622117567,29.3158587100248
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,4.82030525808088,0.711446394589816,22.0130964911414
07-Oct-2016 18:00:00,8.60426507916837,1.64276601628831,33.2639150543466
07-Oct-2016 18:15:00,13.1023169032426,2.95479069068427,45.2408273019195
07-Oct-2016 18:30:00,17.1290141163726,4.30967888313199,54.7804172024395
07-Oct-2016 18:45:00,20.1220457255391,5.45540395780994,61.0038458697236
07-Oct-2016 19:00:00,22.4769335092692,6.44286504161721,65.4418194386562
07-Oct-2016 19:15:00,24.389077019924,7.29691250891677,68.8092723884091
07-Oct-2016 19:30:00,25.5381889747657,7.8756830370386,70.4520921883058
07-Oct-2016 19:45:00,25.766867149196,8.09650814141424,70.0970877427254
07-Oct-2016 20:00:00,25.3240884360233,8.03722885040844,68.3800172735386
07-Oct-2016 20:15:00,24.5703528286334,7.83062531057057,66.1376860066745
07-Oct-2016 20:30:00,23.8169365671174,7.59761417777813,64.0647254294203
07-Oct-2016 20:45:00,23.20065466528,7.39514640714672,62.4441502321155
07-Oct-2016 21:00:00,22.5918189910594,7.18019872964296,60.9379329621382
07-Oct-2016 21:15:00,21.8661317186069,6.91141863487281,59.2239554361
07-Oct-2016 21:30:00,21.1609419849395,6.64391348726343,57.6013487198544
07-Oct-2016 21:45:00,20.5847726328293,6.42050611900004,56.3095840285633
07-Oct-2016 22:00:00,20.0160237137415,6.19883486003826,55.0448797938629
07-Oct-2016 22:15:00,19.421575138216,5.96889991078891,53.7148794620873
07-Oct-2016 22:30:00,19.0634555978493,5.82625440712786,52.943220628888
07-Oct-2016 22:45:00,19.1105015799789,5.83116342251973,53.1378118954528
07-Oct-2016 23:00:00,19.1971364295745,5.85280152024766,53.4111504623928
07-Oct-2016 23:15:00,18.7404300347871,5.68351673696351,52.3446420784531
07-Oct-2016 23:30:00,17.7769805733158,5.33898782143783,50.0132884017059
07-Oct-2016 23:45:00,16.9516349487067,5.0490695294771,47.9841591345884
08-Oct-2016 00:00:00,16.6066962971353,4.93182411266642,47.1096626319603
08-Oct-2016 00:15:00,16.4881102716118,4.89649480029384,46.7740469896625
08-Oct-2016 00:30:00,16.3355753748732,4.85133768646847,46.3403352958556
08-Oct-2016 00:45:00,16.1884655850593,4.80944951402868,45.9103445472164
08-Oct-2016 01:00:00,16.014191001307,4.75848871653489,45.4103715316588
08-Oct-2016 01:15:00,15.6681722546059,4.64699285323418,44.4903344032264
08-Oct-2016 01:30:00,15.172207638226,4.48208411255439,43.2080592150482
08-Oct-2016 01:45:00,14.6513297313807,4.30641162284043,41.8799689707425
08-Oct-2016 02:00:00,14.164716394149,4.13958065556059,40.6599601596351
08-Oct-2016 02:15:00,13.7321821288995,3.98736575636402,39.605421785394
08-Oct-2016 02:30:00,13.3978718387002,3.86334944397263,38.8384820608154
08-Oct-2016 02:45:00,13.1669470609465,3.76790926147987,38.382606823116
08-Oct-2016 03:00:00,12.9823214625787,3.68071705589626,38.1019528899359
08-Oct-2016 03:15:00,12.7661797841923,3.57483330657932,37.8073966471208
08-Oct-2016 03:30:00,12.4941874253827,3.44202012067326,37.4428006990762
08-Oct-2016 03:45:00,12.2281607309462,3.3028090896385,37.1726609906862
08-Oct-2016 04:00:00,11.9905040687266,3.16432484676353,37.0635175033332
08-Oct-2016 04:15:00,11.701361990044,3.00177493647929,36.9094917362766
08-Oct-2016 04:30:00,11.1953997125947,2.76773558392313,36.2519196641911
08-Oct-2016 04:45:00,10.5177150380254,2.48312972109092,35.1778652233976
08-Oct-2016 05:00:00,9.06532011438186,1.99309053028313,31.8547961395668
08-Oct-2016 05:15:00,6.83558671513764,1.33986182105529,25.9660737788006
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,21.0475243750258,4.53733519949984,74.9642521461178
08-Oct-2016 18:00:00,29.0684322378996,7.27539079726613,93.3101771458798
08-Oct-2016 18:15:00,34.1315794549952,9.32537127320122,102.900720918073
08-Oct-2016 18:30:00,36.7698809328633,10.6542838029529,106.212999019392
08-Oct-2016 18:45:00,39.1030577264036,11.8938975746686,108.982798626409
08-Oct-2016 19:00:00,42.0249960959157,13.3489502780974,113.403984094368
08-Oct-2016 19:15:00,44.8216823178629,14.7550900655251,117.744632123838
08-Oct-2016 19:30:00,46.4569735131194,15.6905387500111,119.693314654444
08-Oct-2016 19:45:00,46.6312508787496,16.0031672216201,118.689171408966
08-Oct-2016 20:00:00,46.0367896655794,15.9505044025948,116.326126430613
08-Oct-2016 20:15:00,45.4563974288857,15.8481939879083,114.311471858369
08-Oct-2016 20:30:00,45.0355304871052,15.7641598089548,112.907895141002
08-Oct-2016 20:45:00,44.3720349020097,15.5451972570944,111.171575455621
08-Oct-2016 21:00:00,43.0203982577306,15.0202207117424,108.067886892108
08-Oct-2016 21:15:00,41.127386375597,14.2592627321115,103.866764495194
08-Oct-2016 21:30:00,39.3207915619278,13.5237420118528,99.9159268790116
08-Oct-2016 21:45:00,38.0343291924378,12.990764291687,97.1600559449499
08-Oct-2016 22:00:00,37.2836171229637,12.6676461651344,95.6239913297287
08-Oct-2016 22:15:00,36.7926837217472,12.4469388337242,94.6755179620921
08-Oct-2016 22:30:00,36.1251356474021,12.1598577970017,93.3132771575194
08-Oct-2016 22:45:00,35.0699446373105,11.7273569098887,91.0404096426206
08-Oct-2016 23:00:00,33.9691650436293,11.2849546882074,88.6222727492392
08-Oct-2016 23:15:00,33.3039942489707,11.0181571970687,87.160115921859
08-Oct-2016 23:30:00,33.0961898339728,10.9337041419234,86.7103048357513
08-Oct-2016 23:45:00,32.8774117431959,10.8512070306484,86.1984333417329
09-Oct-2016 00:00:00,32.1755936914083,10.5895678742612,84.5389010920111
09-Oct-2016 00:15:00,31.0222943508702,10.1612456081044,81.8036813497129
09-Oct-2016 00:30:00,29.9352408076622,9.76330601464902,79.1923496556716
09-Oct-2016 00:45:00,29.2615880076432,9.52539891990089,77.5216202253086
09-Oct-2016 01:00:00,28.81405325701,9.37422409635415,76.3696577065862
09-Oct-2016 01:15:00,28.3066249195559,9.19964461694797,75.0830587477233
09-Oct-2016 01:30:00,27.7472459873409,9.00287229360064,73.6914483372486
09-Oct-2016 01:45:00,27.1662941748279,8.79352207163159,72.2772606093937
09-Oct-2016 02:00:00,26.4302687989845,8.51953952317136,70.5406876059495
09-Oct-2016 02:15:00,25.4952546689708,8.16342731168596,68.3873994206304
09-Oct-2016 02:30:00,24.5620234413222,7.79960011661191,66.2953474243415
09-Oct-2016 02:45:00,23.8232705346864,7.49792103537299,64.731290141895
09-Oct-2016 03:00:00,23.2165401008462,7.23296065950233,63.5638135532184
09-Oct-2016 03:15:00,22.526786637687,6.92498235191893,62.291383158486
09-Oct-2016 03:30:00,21.705429791597,6.55755280643106,60.798556753093
09-Oct-2016 03:45:00,20.9987500938513,6.21936458640201,59.6875349712273
09-Oct-2016 04:00:00,20.6247540793822,5.9839365880115,59.5194951253288
09-Oct-2016 04:15:00,20.3957601277303,5.78242813011295,59.8607101781164
09-Oct-2016 04:30:00,19.8048391967768,5.44605643760297,59.4301730879064
09-Oct-2016 04:45:00,18.3921596207584,4.84122263431602,56.9568192102287
09-Oct-2016 05:00:00,15.9266492770959,3.93405045063258,51.6032163153169
09-Oct-2016 05:15:00,12.5257427204083,2.81455757634405,43.3583366392502
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
