date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,25.1183137337322,7.43974599103855,71.3952942546489
06-Oct-2016 18:15:00,49.1590892430856,17.2441389254484,123.045570749221
06-Oct-2016 18:30:00,71.6393065030633,27.6027350436812,166.726396071505
06-Oct-2016 18:45:00,81.8159080510566,33.1278873362916,183.098600808693
06-Oct-2016 19:00:00,84.0880963939799,35.0911855115721,183.713198042102
06-Oct-2016 19:15:00,86.317367959519,36.9466577269096,184.786948656909
06-Oct-2016 19:30:00,91.0875829162353,39.951214758535,191.198452395491
06-Oct-2016 19:45:00,97.0610234716263,43.4988432914287,200.204353531832
06-Oct-2016 20:00:00,101.322512769754,46.1290088104977,206.330235856423
06-Oct-2016 20:15:00,101.844102754834,46.7678266427684,205.936113425369
06-Oct-2016 20:30:00,99.256468164712,45.7085405250562,200.239924441964
06-Oct-2016 20:45:00,96.0093948859953,44.214269259331,193.685561962229
06-Oct-2016 21:00:00,94.1279547622437,43.3431136572664,189.906934513626
06-Oct-2016 21:15:00,93.4953346361286,43.0538623491323,188.623237064018
06-Oct-2016 21:30:00,92.0852675381341,42.3257372939407,186.061641272232
06-Oct-2016 21:45:00,88.5558959882224,40.4918028700907,179.695406365019
06-Oct-2016 22:00:00,84.0935104282096,38.1787880213235,171.635088092071
06-Oct-2016 22:15:00,80.4270133711935,36.2739949572631,165.037604576618
06-Oct-2016 22:30:00,77.8091052664747,34.9048288295629,160.367184347481
06-Oct-2016 22:45:00,75.7044034017604,33.8027550182344,156.621882685115
06-Oct-2016 23:00:00,73.6480745715499,32.7377334114246,152.922632031569
06-Oct-2016 23:15:00,71.3008039853579,31.5440655156547,148.620814723613
06-Oct-2016 23:30:00,68.648516899151,30.2175185430048,143.679857699707
06-Oct-2016 23:45:00,66.1065667525125,28.9632298983682,138.882918171097
07-Oct-2016 00:00:00,64.0704682525294,27.9725769492377,134.98878863703
07-Oct-2016 00:15:00,62.5979002771999,27.2698398710647,132.120052348879
07-Oct-2016 00:30:00,61.3663707327262,26.694471728223,129.673096629875
07-Oct-2016 00:45:00,59.8760863964946,26.0006136101201,126.703058811377
07-Oct-2016 01:00:00,57.8033299236002,25.0289823848891,122.599062052053
07-Oct-2016 01:15:00,55.2018316809436,23.8045108481676,117.469938743408
07-Oct-2016 01:30:00,52.6414361803319,22.6010104771185,112.418034980435
07-Oct-2016 01:45:00,50.6663293465219,21.6763046920847,108.508163281203
07-Oct-2016 02:00:00,48.968972566725,20.8775637426088,105.166067251048
07-Oct-2016 02:15:00,46.8296076965441,19.8575339912887,101.010343101842
07-Oct-2016 02:30:00,44.0697053580916,18.5326373170972,95.6925743639788
07-Oct-2016 02:45:00,41.2755894941027,17.1834098813961,90.3517020898963
07-Oct-2016 03:00:00,39.1051859990303,16.1162952122206,86.2933098909299
07-Oct-2016 03:15:00,37.4905875378947,15.2927059217629,83.4108609410653
07-Oct-2016 03:30:00,35.6740295313071,14.3603730707912,80.2076687770145
07-Oct-2016 03:45:00,33.1567107876426,13.1003180356443,75.6559191589861
07-Oct-2016 04:00:00,30.307719872486,11.6946932187911,70.4544332612807
07-Oct-2016 04:15:00,28.0437173516879,10.5529306082674,66.483565499272
07-Oct-2016 04:30:00,26.7777298651943,9.83847844979775,64.6734178738088
07-Oct-2016 04:45:00,24.8427879422964,8.84346834180459,61.4834851621055
07-Oct-2016 05:00:00,18.9879363232274,6.32639218203332,49.4287016270253
07-Oct-2016 05:15:00,10.5588459002461,3.08962829820811,30.2815393480607
07-Oct-2016 05:30:00,4.67988787336001,1.11882682761002,15.5156359772081
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,9.53414099304608,2.35901772358894,30.8542786055088
07-Oct-2016 18:15:00,16.5836785554881,4.88523194159945,47.3260002043377
07-Oct-2016 18:30:00,22.2452262330566,7.21696548504667,59.083566455577
07-Oct-2016 18:45:00,24.6582401618471,8.4435305558378,62.8685446779416
07-Oct-2016 19:00:00,25.5026854822268,9.05771499250224,63.227391726763
07-Oct-2016 19:15:00,26.3952062498075,9.67024282689,63.8909877730401
07-Oct-2016 19:30:00,27.3906034927561,10.3027340293191,64.9569806721731
07-Oct-2016 19:45:00,28.2306128599391,10.8424541036083,65.8666606094611
07-Oct-2016 20:00:00,28.9453032443296,11.2984063638258,66.6810577254503
07-Oct-2016 20:15:00,29.5398239164106,11.67163713287,67.4013724604738
07-Oct-2016 20:30:00,29.9876793253773,11.9509341462304,67.9600425622879
07-Oct-2016 20:45:00,30.2474604689007,12.1195606026904,68.2573190921057
07-Oct-2016 21:00:00,30.2258947266222,12.1382203346015,68.0871404994401
07-Oct-2016 21:15:00,30.0232967629233,12.0565130326043,67.6323095395291
07-Oct-2016 21:30:00,29.8959887119136,11.9954712486862,67.389626921159
07-Oct-2016 21:45:00,29.7530668920677,11.9179541522961,67.157321392429
07-Oct-2016 22:00:00,29.2380445601811,11.6664340943912,66.1971611631802
07-Oct-2016 22:15:00,28.3890054961208,11.2628914529536,64.5667896608472
07-Oct-2016 22:30:00,27.6968556865701,10.9316201220558,63.2502047590386
07-Oct-2016 22:45:00,27.4496573952714,10.8020856487811,62.8319219548734
07-Oct-2016 23:00:00,27.2757846298356,10.7085005037345,62.5495027370136
07-Oct-2016 23:15:00,26.5381453365209,10.368628741415,61.0901310341143
07-Oct-2016 23:30:00,25.2702031514608,9.80074358433577,58.509352214626
07-Oct-2016 23:45:00,24.1517821415513,9.30670925976159,56.2038317011096
08-Oct-2016 00:00:00,23.4633677413685,9.00743579201853,54.7633018170436
08-Oct-2016 00:15:00,22.8281992489998,8.73618125852478,53.411747308426
08-Oct-2016 00:30:00,22.1059966260998,8.4310509778558,51.8599647753987
08-Oct-2016 00:45:00,21.4978306743025,8.17832598934798,50.5333918219272
08-Oct-2016 01:00:00,20.7357918780356,7.85974673598414,48.8810592027608
08-Oct-2016 01:15:00,19.4392686493804,7.31262132400753,46.0968435632801
08-Oct-2016 01:30:00,17.8874959676268,6.6614778908144,42.7509381553408
08-Oct-2016 01:45:00,16.5968188684244,6.12377670971249,39.952999926787
08-Oct-2016 02:00:00,15.7683993320569,5.77988742084437,38.15330106196
08-Oct-2016 02:15:00,15.3340518593096,5.59603432954234,37.2288266075107
08-Oct-2016 02:30:00,15.1258466040782,5.49527419183047,36.8513669469612
08-Oct-2016 02:45:00,14.9936809947991,5.41338960036068,36.7058239360439
08-Oct-2016 03:00:00,14.9056869237926,5.34010040000329,36.7090531054814
08-Oct-2016 03:15:00,14.7344095412219,5.22406933036621,36.5791635614539
08-Oct-2016 03:30:00,14.3094250532891,4.99625906524185,35.944167358543
08-Oct-2016 03:45:00,13.7713452790841,4.71554323141604,35.1117727019588
08-Oct-2016 04:00:00,13.2820875312123,4.44701116668763,34.4475593490626
08-Oct-2016 04:15:00,12.9838213383181,4.24410613728957,34.2903695888552
08-Oct-2016 04:30:00,12.8965613122472,4.1101788383279,34.7144449277832
08-Oct-2016 04:45:00,13.4863607898128,4.20593888844959,36.8953839176434
08-Oct-2016 05:00:00,12.3401249880006,3.66808506048724,34.9828145756515
08-Oct-2016 05:15:00,9.49092025231375,2.58600892825217,28.6700795771109
08-Oct-2016 05:30:00,5.86867529541067,1.37761731987252,19.7072878548935
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,22.8996949448771,5.73857065904248,73.4437814069489
08-Oct-2016 18:15:00,33.6814526950585,9.64556779250932,98.1307553165776
08-Oct-2016 18:30:00,41.9459624162958,13.0723705583167,114.81379689389
08-Oct-2016 18:45:00,46.2721231152849,15.2292890649744,121.574645250796
08-Oct-2016 19:00:00,47.373065330633,16.1588976024861,121.139093448118
08-Oct-2016 19:15:00,46.338766425181,16.1764085788114,116.416867172284
08-Oct-2016 19:30:00,44.2286892277773,15.6679302211493,109.872358496206
08-Oct-2016 19:45:00,42.3761190843449,15.1771747852233,104.385638336676
08-Oct-2016 20:00:00,42.0481653474913,15.2456300320906,102.601695420087
08-Oct-2016 20:15:00,43.5282943245008,16.0198667686165,104.991766879347
08-Oct-2016 20:30:00,46.0445280804283,17.2008648523347,109.779875429896
08-Oct-2016 20:45:00,48.3756949944156,18.2780393366522,114.321803204734
08-Oct-2016 21:00:00,49.4175509427166,18.7719242173922,116.296602080762
08-Oct-2016 21:15:00,48.8921624002923,18.5597808556645,115.121061664362
08-Oct-2016 21:30:00,47.6000284810769,17.9953677079795,112.437981206866
08-Oct-2016 21:45:00,46.5996347779943,17.54407669578,110.432545149957
08-Oct-2016 22:00:00,46.3245227394417,17.3965511438331,109.996743912877
08-Oct-2016 22:15:00,46.49567055005,17.4360384497908,110.525404275007
08-Oct-2016 22:30:00,46.4364741701772,17.3762581086863,110.570602169145
08-Oct-2016 22:45:00,45.692410847082,17.0271671844871,109.150185931698
08-Oct-2016 23:00:00,44.5698635970407,16.5239278895247,106.893820687927
08-Oct-2016 23:15:00,43.7145805888247,16.1425597120828,105.166631179341
08-Oct-2016 23:30:00,43.2880229100161,15.9506754185698,104.314530095933
08-Oct-2016 23:45:00,42.9843116288238,15.8186706311659,103.684706111049
09-Oct-2016 00:00:00,42.5860027216937,15.6546953553049,102.812423788125
09-Oct-2016 00:15:00,42.2166540526987,15.5101754245794,101.965291928149
09-Oct-2016 00:30:00,42.1655567526156,15.5057603073674,101.768750314645
09-Oct-2016 00:45:00,42.38935897236,15.622139438762,102.135750329926
09-Oct-2016 01:00:00,42.4150182504745,15.6583320453395,102.062133054527
09-Oct-2016 01:15:00,41.9178948400002,15.4746340607736,100.866804429578
09-Oct-2016 01:30:00,41.1585953843863,15.178494551511,99.1198721395767
09-Oct-2016 01:45:00,40.517316175884,14.927748858487,97.6478022832257
09-Oct-2016 02:00:00,39.8687059130457,14.6665843424539,96.1974162629062
09-Oct-2016 02:15:00,38.7008247542156,14.1770721717082,93.6850718170159
09-Oct-2016 02:30:00,36.8662519066027,13.3978002561593,89.7963398341296
09-Oct-2016 02:45:00,34.8011179218174,12.5134540288888,85.465568654289
09-Oct-2016 03:00:00,32.900274495503,11.6879363377707,81.5525746931518
09-Oct-2016 03:15:00,31.1509323508265,10.9144818089946,78.0406417395254
09-Oct-2016 03:30:00,29.4280835740888,10.1421485704879,74.6607779799095
09-Oct-2016 03:45:00,27.840788382766,9.41506756408287,71.6603204412145
09-Oct-2016 04:00:00,26.5675730876171,8.8016575176354,69.4575799992817
09-Oct-2016 04:15:00,25.5834391554892,8.28827261317579,68.0220736265808
09-Oct-2016 04:30:00,24.6662540664613,7.78863747359902,66.8583193795776
09-Oct-2016 04:45:00,23.2927485606433,7.11567747323269,64.7101143801058
09-Oct-2016 05:00:00,20.6081814909459,5.99354848319303,59.3667112296147
09-Oct-2016 05:15:00,16.3316284718151,4.4013073069316,49.7268830589558
09-Oct-2016 05:30:00,11.5422094805421,2.77764013413397,38.0905547098242
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
