date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,23.3018218601035,6.64570933458063,68.0939517337474
06-Oct-2016 18:15:00,45.5770540515856,15.482228513896,116.913339161506
06-Oct-2016 18:30:00,66.6510809964424,24.9613942766897,158.600178432852
06-Oct-2016 18:45:00,76.2458731330837,30.0630776771044,174.257886118589
06-Oct-2016 19:00:00,78.1712083952004,31.7875668337692,174.349805233642
06-Oct-2016 19:15:00,80.1677504167051,33.4604481344724,175.126043466114
06-Oct-2016 19:30:00,85.1538580006336,36.4770596354323,182.181835052145
06-Oct-2016 19:45:00,91.8540410052511,40.2897500855981,192.798135351111
06-Oct-2016 20:00:00,97.0308766512275,43.3147780587602,200.782774357425
06-Oct-2016 20:15:00,98.285817754823,44.3043055982738,201.774389731067
06-Oct-2016 20:30:00,96.1795885317199,43.5011581215498,196.909110476901
06-Oct-2016 20:45:00,93.2523856941369,42.1897657898527,190.869899879842
06-Oct-2016 21:00:00,91.5320800651607,41.4125271232294,187.344808051434
06-Oct-2016 21:15:00,90.8669475855076,41.1111584672291,185.985052573817
06-Oct-2016 21:30:00,89.3224134076291,40.3265987530095,183.140638113953
06-Oct-2016 21:45:00,85.6844869575333,38.4671007765159,176.488721672451
06-Oct-2016 22:00:00,81.1434360689671,36.152316107132,168.172597557794
06-Oct-2016 22:15:00,77.4404474682213,34.2613072727808,161.414540352952
06-Oct-2016 22:30:00,74.8963981167627,32.9520527896496,156.816800476358
06-Oct-2016 22:45:00,72.9315866122453,31.9377022565904,153.282767207994
06-Oct-2016 23:00:00,70.9455395186786,30.9254252367908,149.664126229309
06-Oct-2016 23:15:00,68.5277549351702,29.7181382955,145.165829849848
06-Oct-2016 23:30:00,65.6895121180986,28.3249378008055,139.796326877233
06-Oct-2016 23:45:00,62.9449890327856,26.9957060603742,134.538016234667
07-Oct-2016 00:00:00,60.8244568798916,25.9827115594564,130.422241211319
07-Oct-2016 00:15:00,59.4368078767866,25.3333738830204,127.675503861679
07-Oct-2016 00:30:00,58.4249012574337,24.8731004774476,125.619300444589
07-Oct-2016 00:45:00,57.2579468060064,24.3456533707578,123.234688729084
07-Oct-2016 01:00:00,55.6011974625651,23.5890635736787,119.881306300462
07-Oct-2016 01:15:00,53.4435491502142,22.5963674860044,115.545425163696
07-Oct-2016 01:30:00,51.2301425134083,21.5772465533634,111.102585275637
07-Oct-2016 01:45:00,49.4380318904955,20.7540491018356,107.498953213385
07-Oct-2016 02:00:00,47.817607525975,20.0044731349459,104.263747516592
07-Oct-2016 02:15:00,45.7499280006451,19.03464549908,100.194193861745
07-Oct-2016 02:30:00,43.1124580662731,17.7884583066373,95.0480545080684
07-Oct-2016 02:45:00,40.486608884131,16.5390214581612,89.971659139259
07-Oct-2016 03:00:00,38.4808525608954,15.5644893320154,86.1909370238727
07-Oct-2016 03:15:00,36.9852599164573,14.8077548391625,83.5133837934383
07-Oct-2016 03:30:00,35.2610879230046,13.9311297185733,80.4605091128276
07-Oct-2016 03:45:00,32.8676909799904,12.7450948313912,76.1107099836056
07-Oct-2016 04:00:00,30.1932897208973,11.4362107531647,71.2159704288673
07-Oct-2016 04:15:00,28.0916815619196,10.3790457528699,67.5535285635655
07-Oct-2016 04:30:00,26.8685527109675,9.69009537332566,65.8323550844886
07-Oct-2016 04:45:00,24.8605246303286,8.67753886725598,62.4627447468171
07-Oct-2016 05:00:00,19.044035257839,6.21525057877849,50.3551935431296
07-Oct-2016 05:15:00,10.7700873017218,3.08807307991379,31.3505485709189
07-Oct-2016 05:30:00,4.90310114768518,1.15065021395088,16.4679151837666
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,10.5852872150344,2.60348686711185,34.4008998672052
07-Oct-2016 18:15:00,18.1227943144848,5.29673356081022,52.0186277454163
07-Oct-2016 18:30:00,24.2489294599699,7.80863635196978,64.7672145683307
07-Oct-2016 18:45:00,26.9354687648205,9.16192933861484,69.0247162440412
07-Oct-2016 19:00:00,27.7708285451479,9.79585667127907,69.2145451305838
07-Oct-2016 19:15:00,28.4710673443588,10.347766458621,69.3431771649134
07-Oct-2016 19:30:00,29.2129807492491,10.8860535253422,69.7845342404222
07-Oct-2016 19:45:00,29.8380363029114,11.3417129390966,70.183745634778
07-Oct-2016 20:00:00,30.4261512553932,11.7476809752646,70.6953096912813
07-Oct-2016 20:15:00,30.9299892877127,12.0840723122479,71.2022635260626
07-Oct-2016 20:30:00,31.2225120041753,12.2959649292561,71.4259099136595
07-Oct-2016 20:45:00,31.2556606809599,12.3640444747662,71.2506212561432
07-Oct-2016 21:00:00,31.0096303282331,12.2830944988234,70.61537520815
07-Oct-2016 21:15:00,30.6167888069938,12.1174399928695,69.7664257728438
07-Oct-2016 21:30:00,30.3468284718818,11.9931408669158,69.2306803420299
07-Oct-2016 21:45:00,30.1396733268587,11.8875177387987,68.8664584851654
07-Oct-2016 22:00:00,29.6097255031173,11.6321508672918,67.8679821083409
07-Oct-2016 22:15:00,28.7181863659807,11.2145553753324,66.1355676164607
07-Oct-2016 22:30:00,27.932385327276,10.8458718032126,64.6140504300016
07-Oct-2016 22:45:00,27.5893275782837,10.675487994164,63.9949635581744
07-Oct-2016 23:00:00,27.3711861483938,10.5634617548148,63.619201220198
07-Oct-2016 23:15:00,26.6477818929357,10.2345665171686,62.1735321627728
07-Oct-2016 23:30:00,25.4241905904329,9.69417015953811,59.6559583351171
07-Oct-2016 23:45:00,24.3562262669051,9.22910964839008,57.4298747020482
08-Oct-2016 00:00:00,23.711690538634,8.95310949087885,56.0649568783331
08-Oct-2016 00:15:00,23.1275641628388,8.70781070936413,54.8050053079563
08-Oct-2016 00:30:00,22.4894750355743,8.44326742161979,53.4124474589909
08-Oct-2016 00:45:00,21.9892021552673,8.24043583011326,52.2984204520025
08-Oct-2016 01:00:00,21.3092059307201,7.96116902081813,50.8022471858173
08-Oct-2016 01:15:00,20.021423436068,7.42484385527783,48.0078994011447
08-Oct-2016 01:30:00,18.4110140392552,6.75769688782805,44.5005699603376
08-Oct-2016 01:45:00,17.0400580768288,6.19378918692071,41.4990552127818
08-Oct-2016 02:00:00,16.145818602878,5.82723509416563,39.5374978581195
08-Oct-2016 02:15:00,15.6720447167241,5.62897369534068,38.5207005121007
08-Oct-2016 02:30:00,15.4527615758567,5.52286522285606,38.1265763704503
08-Oct-2016 02:45:00,15.3241809595902,5.43976191534051,38.0078740642634
08-Oct-2016 03:00:00,15.2317125927741,5.36100885180654,38.0268987380676
08-Oct-2016 03:15:00,15.0373221889228,5.23243579090738,37.8718907314103
08-Oct-2016 03:30:00,14.5925299075676,4.99522137826605,37.214056265647
08-Oct-2016 03:45:00,14.0720721520851,4.72055921042401,36.4433242162666
08-Oct-2016 04:00:00,13.6023935046018,4.45797080127427,35.8530854079562
08-Oct-2016 04:15:00,13.2843981860111,4.24430471855314,35.6919356206117
08-Oct-2016 04:30:00,13.1633793952419,4.09282522132784,36.0929919235164
08-Oct-2016 04:45:00,13.8694613633199,4.21829688955176,38.657473229177
08-Oct-2016 05:00:00,12.7889855909325,3.70461401869484,36.9499007382161
08-Oct-2016 05:15:00,10.0307770531496,2.66503008699832,30.8564151974321
08-Oct-2016 05:30:00,6.39998646253083,1.46857365093337,21.8342360439755
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,22.2587803153791,5.23299552923333,74.6667195442843
08-Oct-2016 18:15:00,32.5928351944046,8.80849985648592,99.037350037674
08-Oct-2016 18:30:00,40.3858411522885,11.9201575421743,115.086302129106
08-Oct-2016 18:45:00,44.4328903784055,13.8841916358483,121.380656861275
08-Oct-2016 19:00:00,45.743760253238,14.8563874529175,121.398355702655
08-Oct-2016 19:15:00,45.4474751807563,15.1629712927302,118.184235981531
08-Oct-2016 19:30:00,44.2678637560836,15.0475299802991,113.497457712805
08-Oct-2016 19:45:00,43.1609785438774,14.8816694861489,109.464907334576
08-Oct-2016 20:00:00,43.2546892040476,15.1295691940113,108.504839547864
08-Oct-2016 20:15:00,44.8900016729673,15.9539392007914,111.237018607158
08-Oct-2016 20:30:00,47.4427550377661,17.1229059703579,116.175640667005
08-Oct-2016 20:45:00,49.8599105833088,18.2098191096643,120.981208995538
08-Oct-2016 21:00:00,51.048458175381,18.7541716890874,123.30050764646
08-Oct-2016 21:15:00,50.553202672153,18.5618750019327,122.157063468963
08-Oct-2016 21:30:00,49.0815939976923,17.9379275298138,119.029118822204
08-Oct-2016 21:45:00,47.81400671017,17.3868576219605,116.407939821637
08-Oct-2016 22:00:00,47.3307557294493,17.1553021392649,115.52121289216
08-Oct-2016 22:15:00,47.3815261462658,17.1416263495349,115.812294435812
08-Oct-2016 22:30:00,47.2500303401501,17.051768989988,115.711978064931
08-Oct-2016 22:45:00,46.4572649783533,16.6916033242965,114.159887500355
08-Oct-2016 23:00:00,45.2908476474937,16.1845715560627,111.759436781714
08-Oct-2016 23:15:00,44.386832264631,15.7941715268519,109.88805323801
08-Oct-2016 23:30:00,43.9511367689057,15.6039841462833,108.997905812414
08-Oct-2016 23:45:00,43.6825795352198,15.4902890515289,108.43053902685
09-Oct-2016 00:00:00,43.2502115070254,15.3178216346133,107.460420457283
09-Oct-2016 00:15:00,42.6590953161133,15.0881772147607,106.101225755677
09-Oct-2016 00:30:00,42.1889781266725,14.9141662960047,104.973756502031
09-Oct-2016 00:45:00,41.9130571235742,14.8239908912768,104.247409397017
09-Oct-2016 01:00:00,41.5393219840647,14.6969760202682,103.289923152944
09-Oct-2016 01:15:00,40.8406950866837,14.4384716312024,101.613931125976
09-Oct-2016 01:30:00,40.0207472564728,14.1289910505211,99.6799473842645
09-Oct-2016 01:45:00,39.3785734350446,13.8874662458502,98.1607863597189
09-Oct-2016 02:00:00,38.7908384088265,13.6608444325773,96.8008184626989
09-Oct-2016 02:15:00,37.8008566138797,13.2613777469028,94.6075905512877
09-Oct-2016 02:30:00,36.2631741363228,12.6297652602098,91.2660321053411
09-Oct-2016 02:45:00,34.5255032999997,11.9071379304749,87.5471365458476
09-Oct-2016 03:00:00,32.9033784462663,11.2193545746742,84.1607789095726
09-Oct-2016 03:15:00,31.3658446363358,10.5529308238705,81.0485015279688
09-Oct-2016 03:30:00,29.7880162274577,9.85923772760757,77.932759290784
09-Oct-2016 03:45:00,28.2919702314042,9.18658330005113,75.0952188653407
09-Oct-2016 04:00:00,27.0913352262122,8.61484333140946,73.045484110219
09-Oct-2016 04:15:00,26.1784682043398,8.13733105799789,71.7939207843083
09-Oct-2016 04:30:00,25.3371387044607,7.67275175090571,70.847939484268
09-Oct-2016 04:45:00,24.0661420220553,7.04815910535159,68.9746052363287
09-Oct-2016 05:00:00,21.4692760237238,5.98314656346265,63.8037927741592
09-Oct-2016 05:15:00,17.1509085814805,4.42252493424421,53.9002854537126
09-Oct-2016 05:30:00,12.1764466940824,2.79483215231215,41.533377494606
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
