date,est,q10,q90
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,38.053808649781,10.207398042344,116.258750222743
06-Oct-2016 18:30:00,55.9282872604218,17.0222812230185,155.803263066802
06-Oct-2016 18:45:00,65.3769248080304,21.3306666604829,172.901999346361
06-Oct-2016 19:00:00,67.3214618881909,22.8835129486616,172.606366752476
06-Oct-2016 19:15:00,67.1566434332024,23.5238279622137,168.277257227828
06-Oct-2016 19:30:00,67.9537166006694,24.4510290134862,166.793783163853
06-Oct-2016 19:45:00,70.0944980030446,25.8525371805197,168.789129553204
06-Oct-2016 20:00:00,72.6544601485556,27.3625558100328,172.132426868068
06-Oct-2016 20:15:00,74.6576111050813,28.5627841273098,174.717310379799
06-Oct-2016 20:30:00,76.1556233771512,29.4690481387545,176.641568304995
06-Oct-2016 20:45:00,78.0770634819857,30.4934234113361,179.786127949859
06-Oct-2016 21:00:00,80.9445960152592,31.881330091628,185.154123105246
06-Oct-2016 21:15:00,83.6899306742506,33.1682988671185,190.496658903117
06-Oct-2016 21:30:00,84.2550454119227,33.4345743899802,191.591317305536
06-Oct-2016 21:45:00,82.0565129630301,32.4265314760079,187.207715005942
06-Oct-2016 22:00:00,78.8372083533929,30.9458295213612,180.817839056811
06-Oct-2016 22:15:00,76.3316492785676,29.7792519822571,175.917849030916
06-Oct-2016 22:30:00,74.5957097811567,28.9549031495641,172.60334453016
06-Oct-2016 22:45:00,72.8383461649508,28.1269112321043,169.222870719324
06-Oct-2016 23:00:00,70.4988774940623,27.0548233960746,164.587819722284
06-Oct-2016 23:15:00,67.4870911078819,25.7064235723218,158.479664225809
06-Oct-2016 23:30:00,64.1469375062654,24.2369097134139,151.592813302586
06-Oct-2016 23:45:00,61.1205673241951,22.9241919989024,145.271819590585
07-Oct-2016 00:00:00,58.9605523721695,22.0003516399066,140.7014746108
07-Oct-2016 00:15:00,57.7859879879865,21.5098361519621,138.159018916167
07-Oct-2016 00:30:00,57.1654670530403,21.265007499421,136.744654768369
07-Oct-2016 00:45:00,56.3520018833976,20.9460044451103,134.880841938723
07-Oct-2016 01:00:00,54.8515583450922,20.3410058555365,131.52661843333
07-Oct-2016 01:15:00,52.7963460383053,19.5047654335956,126.971840411324
07-Oct-2016 01:30:00,50.7824482117316,18.6874574224287,122.500123883637
07-Oct-2016 01:45:00,49.1684749288077,18.0363804477814,118.898078985456
07-Oct-2016 02:00:00,47.6630437965759,17.4248394141668,115.561463202685
07-Oct-2016 02:15:00,45.8592487897733,16.6794888906828,111.631026241972
07-Oct-2016 02:30:00,43.8434124802863,15.8351567223096,107.30250052099
07-Oct-2016 02:45:00,42.0605827972127,15.0746982042648,103.552575102168
07-Oct-2016 03:00:00,40.802898612714,14.5140098878781,101.04152639432
07-Oct-2016 03:15:00,40.0148136212977,14.1243630021022,99.6788946553384
07-Oct-2016 03:30:00,39.3808552372065,13.7724062210897,98.7992583644145
07-Oct-2016 03:45:00,38.4981543134871,13.2938795062761,97.5272534507153
07-Oct-2016 04:00:00,37.1102771774815,12.5906679974313,95.2834001988592
07-Oct-2016 04:15:00,35.5061850695351,11.7848913905504,92.6957305193149
07-Oct-2016 04:30:00,34.2189106990353,11.0856085597739,90.9841949174724
07-Oct-2016 04:45:00,32.4932426851747,10.2105499856923,88.3927232678119
07-Oct-2016 05:00:00,27.7118486167264,8.25363453712601,78.4452343166194
07-Oct-2016 05:15:00,19.4220354855304,5.24893839588084,59.0165521604366
07-Oct-2016 05:30:00,11.5364326000304,2.68895987117923,38.9316925672665
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,24.8852327096262,6.16982988215491,80.4178387147343
07-Oct-2016 18:30:00,34.5630172068845,9.6929558586678,102.248039925175
07-Oct-2016 18:45:00,40.391923850562,12.1971608578165,113.181183954984
07-Oct-2016 19:00:00,43.0455970935745,13.6531947692228,116.285078892734
07-Oct-2016 19:15:00,44.2999678480204,14.5747057534013,116.426195727327
07-Oct-2016 19:30:00,44.8299303851462,15.1687825377242,115.340618957084
07-Oct-2016 19:45:00,44.8950792035492,15.5176571221452,113.649449606062
07-Oct-2016 20:00:00,44.7888252635409,15.7330841379883,111.986767777235
07-Oct-2016 20:15:00,44.5967169133561,15.8527967384827,110.493686794415
07-Oct-2016 20:30:00,44.3119570875855,15.8800394516544,109.103693559919
07-Oct-2016 20:45:00,43.9402445330073,15.8243909436761,107.779328067057
07-Oct-2016 21:00:00,43.458282884573,15.6841122469706,106.422467814932
07-Oct-2016 21:15:00,42.8617224924047,15.4654467493207,104.97922353197
07-Oct-2016 21:30:00,42.1821192693616,15.1893113062493,103.47697299836
07-Oct-2016 21:45:00,41.3337271146662,14.8276228832124,101.69199932869
07-Oct-2016 22:00:00,40.2676350183978,14.3672168338728,99.4830404222214
07-Oct-2016 22:15:00,39.1920502125681,13.8995242024283,97.2752472013329
07-Oct-2016 22:30:00,38.3600363041552,13.5314824581369,95.6043660270619
07-Oct-2016 22:45:00,37.781280112508,13.2687420039617,94.480805868736
07-Oct-2016 23:00:00,37.2004329596118,13.0094505921335,93.3312423358427
07-Oct-2016 23:15:00,36.3606188336593,12.6520538469726,91.5757600669706
07-Oct-2016 23:30:00,35.3722971071991,12.2428813747978,89.4496663275816
07-Oct-2016 23:45:00,34.6159486722124,11.9343575332876,87.7987949360862
08-Oct-2016 00:00:00,34.130443809164,11.7408457073089,86.7143952005466
08-Oct-2016 00:15:00,33.5422895414477,11.5130642181021,85.3638199173601
08-Oct-2016 00:30:00,32.693001205698,11.187701130604,83.394318486273
08-Oct-2016 00:45:00,31.7319312954735,10.8232662613403,81.1452971656595
08-Oct-2016 01:00:00,30.5825005579593,10.3885051664441,78.4505966247385
08-Oct-2016 01:15:00,29.1744467080403,9.85508237010467,75.1567331757768
08-Oct-2016 01:30:00,27.8352745890349,9.35038672280935,72.0113906729198
08-Oct-2016 01:45:00,26.8470556572362,8.98161089619909,69.6706468240761
08-Oct-2016 02:00:00,26.1269801493656,8.71358950046172,67.9618635634553
08-Oct-2016 02:15:00,25.4288848093367,8.44875111380155,66.335695722632
08-Oct-2016 02:30:00,24.6101456980241,8.13039515182023,64.4763937375251
08-Oct-2016 02:45:00,23.7112132728746,7.77324331392017,62.4840917408982
08-Oct-2016 03:00:00,22.8362084508864,7.41637771989402,60.6059292509229
08-Oct-2016 03:15:00,21.9485970055257,7.0451703602292,58.765071687765
08-Oct-2016 03:30:00,20.9540497384923,6.62461446461492,56.7440805128187
08-Oct-2016 03:45:00,19.9152403284388,6.17958861469053,54.6887394495075
08-Oct-2016 04:00:00,18.9988553638615,5.77159835523381,53.0003166910333
08-Oct-2016 04:15:00,18.3477840977106,5.44970269064789,52.0430292418581
08-Oct-2016 04:30:00,18.0628357003644,5.24424132977096,52.099975758784
08-Oct-2016 04:45:00,18.0831416446668,5.12778365738835,53.0656561042205
08-Oct-2016 05:00:00,17.3726989196172,4.75466012668569,52.3109399859404
08-Oct-2016 05:15:00,14.7420698106466,3.78063737318149,46.5110763615897
08-Oct-2016 05:30:00,10.5919692937381,2.42918285906288,36.1491053215375
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,22.6404000622498,5.55428234576015,73.7111739170731
08-Oct-2016 18:30:00,31.025712746271,8.56126558564704,92.8682269621841
08-Oct-2016 18:45:00,35.7497812078677,10.5975369210377,101.55104232412
08-Oct-2016 19:00:00,37.4481288439036,11.6274818552119,102.7857222804
08-Oct-2016 19:15:00,37.7471103601481,12.1166503353785,101.06146951232
08-Oct-2016 19:30:00,37.5685272621932,12.3706342016881,98.6713274619548
08-Oct-2016 19:45:00,37.6865251594826,12.6809952687406,97.3722653438404
08-Oct-2016 20:00:00,38.9461350194443,13.391847312363,98.9810380894171
08-Oct-2016 20:15:00,41.5579998458993,14.6129341117755,103.82817705573
08-Oct-2016 20:30:00,44.9140168515905,16.1201899438095,110.457069582537
08-Oct-2016 20:45:00,48.0548778659315,17.523227662035,116.742321315927
08-Oct-2016 21:00:00,49.9883263560161,18.3979554783941,120.570636230836
08-Oct-2016 21:15:00,50.1321080267069,18.4893821768394,120.722007976087
08-Oct-2016 21:30:00,48.973172275749,18.0054083707374,118.218381021075
08-Oct-2016 21:45:00,47.7366305400157,17.4717893858947,115.637010293704
08-Oct-2016 22:00:00,47.2212484505825,17.2298552178962,114.662458610699
08-Oct-2016 22:15:00,47.3376156422607,17.2454488217524,115.083571070434
08-Oct-2016 22:30:00,47.4770718760472,17.26789681139,115.569205172876
08-Oct-2016 22:45:00,47.1496966662821,17.0968700283586,115.041875349786
08-Oct-2016 23:00:00,46.4222296350762,16.7643329127635,113.625567958505
08-Oct-2016 23:15:00,45.7209174707503,16.4499224250612,112.229903088839
08-Oct-2016 23:30:00,45.2285233184515,16.2300104428805,111.246701464037
08-Oct-2016 23:45:00,44.7704656067112,16.0327750652009,110.293968874119
09-Oct-2016 00:00:00,44.1370898918258,15.7720717364189,108.913533527648
09-Oct-2016 00:15:00,43.2992129586025,15.4357956173027,107.04239849918
09-Oct-2016 00:30:00,42.3369110427498,15.0561196731674,104.859289076131
09-Oct-2016 00:45:00,41.2295493135205,14.6234247800444,102.325365918805
09-Oct-2016 01:00:00,39.9246359319035,14.1148954259177,99.3332134788152
09-Oct-2016 01:15:00,38.5437061617417,13.5783974089656,96.1591840475367
09-Oct-2016 01:30:00,37.4216777018538,13.1474596594521,93.5541863892028
09-Oct-2016 01:45:00,36.8489922937024,12.9364124809176,92.176233692497
09-Oct-2016 02:00:00,36.6929140777442,12.8884950042138,91.7482513665937
09-Oct-2016 02:15:00,36.3749968520813,12.7668407043049,91.0078698046537
09-Oct-2016 02:30:00,35.4728820591244,12.3983125281969,89.0354836332358
09-Oct-2016 02:45:00,34.1564145899815,11.8511415125523,86.2127662115283
09-Oct-2016 03:00:00,32.8041864572738,11.2773205189216,83.3859376919403
09-Oct-2016 03:15:00,31.5305971562045,10.7213223331087,80.8208836954938
09-Oct-2016 03:30:00,30.2501974443743,10.1486251430127,78.3348592037164
09-Oct-2016 03:45:00,28.9939278348506,9.57151599893216,76.0043301545215
09-Oct-2016 04:00:00,27.8951689998454,9.04096916903749,74.145335031659
09-Oct-2016 04:15:00,27.0183054330768,8.57936667463803,72.9264894748772
09-Oct-2016 04:30:00,26.3264162238107,8.17033865359897,72.285096744244
09-Oct-2016 04:45:00,25.4348363601131,7.67474701766669,71.3102812056692
09-Oct-2016 05:00:00,23.3564299712718,6.76162813305517,67.5111737936753
09-Oct-2016 05:15:00,19.4006878520371,5.25942996673411,58.8201588225004
09-Oct-2016 05:30:00,14.4432274125823,3.54718413198248,46.9870400458087
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
