date,est,q10,q90
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,9.3249034282003,1.4997591446453,40.3241446457656
06-Oct-2016 18:00:00,17.57077697942,3.63818062466397,64.3239364679921
06-Oct-2016 18:15:00,28.5676418920717,7.01736633190052,92.9247964068163
06-Oct-2016 18:30:00,38.5476476819587,10.5594464044807,115.99526544797
06-Oct-2016 18:45:00,44.1641916088062,12.9167146892515,126.702318411687
06-Oct-2016 19:00:00,45.850175530191,13.9532495322062,127.739289530832
06-Oct-2016 19:15:00,45.3158944137062,14.139548916435,123.927058058695
06-Oct-2016 19:30:00,43.6520269462765,13.8308128641052,118.017303084394
06-Oct-2016 19:45:00,41.5525437841418,13.2803591229494,111.61310531812
06-Oct-2016 20:00:00,39.6346477343158,12.7295407430055,106.071218808645
06-Oct-2016 20:15:00,38.2728435942832,12.333150635556,102.170956441303
06-Oct-2016 20:30:00,37.4167865049489,12.0849980770615,99.7135051520142
06-Oct-2016 20:45:00,36.8728883617213,11.9220954973323,98.1849106157944
06-Oct-2016 21:00:00,36.6352843883546,11.849961067348,97.5231819443642
06-Oct-2016 21:15:00,36.6988993224409,11.8729859064763,97.6773743050335
06-Oct-2016 21:30:00,36.7732261646219,11.8869452641677,97.9376591116009
06-Oct-2016 21:45:00,36.5932148411569,11.7967615715482,97.6568770263348
06-Oct-2016 22:00:00,36.3213587523516,11.6679881507544,97.1879541817987
06-Oct-2016 22:15:00,36.2408727096259,11.6100610897317,97.1736000910772
06-Oct-2016 22:30:00,36.3360422470608,11.6192864104598,97.5625107584448
06-Oct-2016 22:45:00,36.4775752803549,11.6492727723505,98.0388074234415
06-Oct-2016 23:00:00,36.5700825841999,11.6660317313253,98.3681728783994
06-Oct-2016 23:15:00,36.4230109631918,11.5998198479701,98.094691030074
06-Oct-2016 23:30:00,35.8089664452124,11.3671544436701,96.676670185201
06-Oct-2016 23:45:00,34.7200020642194,10.9663379008103,94.0891549614514
07-Oct-2016 00:00:00,33.4044474333341,10.4899668196527,90.9162607158315
07-Oct-2016 00:15:00,32.1472295661925,10.0421535166903,87.8390198452863
07-Oct-2016 00:30:00,31.0566150451482,9.66057762900762,85.1266727649184
07-Oct-2016 00:45:00,30.0695718445177,9.32008983707537,82.6414456649681
07-Oct-2016 01:00:00,29.071964494543,8.97731271558644,80.1219220239276
07-Oct-2016 01:15:00,27.9127497896731,8.57606169092022,77.2156520386331
07-Oct-2016 01:30:00,26.6552866159651,8.13812036161618,74.0838960769968
07-Oct-2016 01:45:00,25.6314540915306,7.78081700129734,71.5416494375272
07-Oct-2016 02:00:00,24.9542587462185,7.54151401240287,69.882043501663
07-Oct-2016 02:15:00,24.3368440951695,7.31553038576006,68.4242961771536
07-Oct-2016 02:30:00,23.4849652101649,6.99758577195123,66.4598358728458
07-Oct-2016 02:45:00,22.4774454832654,6.61597426437076,64.1843055655053
07-Oct-2016 03:00:00,21.6219094231476,6.27763521802154,62.3651183631634
07-Oct-2016 03:15:00,20.9768489013951,6.00041690629067,61.1669595516494
07-Oct-2016 03:30:00,20.2777014224895,5.69314606421881,59.9385682828736
07-Oct-2016 03:45:00,19.3953705262692,5.31510561007183,58.3468072672746
07-Oct-2016 04:00:00,18.625648784273,4.96596659094258,57.1513797157969
07-Oct-2016 04:15:00,18.3692221104857,4.76965359186028,57.4439192390105
07-Oct-2016 04:30:00,18.4662350530026,4.66718404035975,58.867790086912
07-Oct-2016 04:45:00,17.4677689875043,4.22360045449691,57.4539805530123
07-Oct-2016 05:00:00,13.4945070793183,2.96686489142184,47.418833724791
07-Oct-2016 05:15:00,7.81049066540166,1.43333464369281,30.9981859418068
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,5.52015078233677,0.769754910814132,26.1199480371641
07-Oct-2016 18:00:00,9.42877793973686,1.68486588917298,38.0820434056755
07-Oct-2016 18:15:00,13.8296870606363,2.91074204164204,50.0692105117604
07-Oct-2016 18:30:00,17.6218508788101,4.13607322239925,59.1799324876087
07-Oct-2016 18:45:00,20.3823554627261,5.15762733160075,64.921003568137
07-Oct-2016 19:00:00,22.5165618956983,6.02762188484076,68.8902603583545
07-Oct-2016 19:15:00,24.2161325812364,6.76929873416742,71.8075470362905
07-Oct-2016 19:30:00,25.2308268189509,7.27361175606017,73.1540030927871
07-Oct-2016 19:45:00,25.4505247713531,7.48116377474495,72.7446577571159
07-Oct-2016 20:00:00,25.0927692942702,7.45619519310376,71.1533296105844
07-Oct-2016 20:15:00,24.4638211243331,7.3055064546403,69.1161555444151
07-Oct-2016 20:30:00,23.8355211139113,7.12942511028887,67.260541971761
07-Oct-2016 20:45:00,23.327460094282,6.97570670593273,65.8390749103246
07-Oct-2016 21:00:00,22.8175249149289,6.80635303067744,64.5175866809008
07-Oct-2016 21:15:00,22.1895563476876,6.58511714595825,62.9801151009525
07-Oct-2016 21:30:00,21.5703000110078,6.36053182009176,61.5115356355947
07-Oct-2016 21:45:00,21.0669479774625,6.17285120773613,60.3568308923234
07-Oct-2016 22:00:00,20.5737873870543,5.98758207085755,59.2383184534682
07-Oct-2016 22:15:00,20.054351683151,5.79415690750474,58.051059850935
07-Oct-2016 22:30:00,19.7428031555851,5.67376942003957,57.372989431712
07-Oct-2016 22:45:00,19.8013065987883,5.68153765662409,57.6099806296674
07-Oct-2016 23:00:00,19.9053384902867,5.70747404821203,57.9416792715664
07-Oct-2016 23:15:00,19.5159810598497,5.56953672146952,57.0041692029665
07-Oct-2016 23:30:00,18.6422781072041,5.27289706227275,54.808068829924
07-Oct-2016 23:45:00,17.8626467090712,5.01328069312032,52.8138640322432
08-Oct-2016 00:00:00,17.5045286607031,4.89821071074392,51.8668651346719
08-Oct-2016 00:15:00,17.3505698741246,4.8537908143595,51.4209805175706
08-Oct-2016 00:30:00,17.1729859489006,4.80360784973466,50.8985670017739
08-Oct-2016 00:45:00,17.0184135604624,4.76242176792812,50.4246449838345
08-Oct-2016 01:00:00,16.8638773494371,4.72165110548358,49.947723296345
08-Oct-2016 01:15:00,16.5677865625976,4.63324224520307,49.1131509530509
08-Oct-2016 01:30:00,16.125591630845,4.49489842144179,47.9157126834682
08-Oct-2016 01:45:00,15.6331182347592,4.33740449378686,46.6094622751946
08-Oct-2016 02:00:00,15.1448015506648,4.17781747197244,45.3422847059392
08-Oct-2016 02:15:00,14.6925467833809,4.02561365092133,44.2051740710451
08-Oct-2016 02:30:00,14.3326926518869,3.89778192751989,43.3560033834735
08-Oct-2016 02:45:00,14.080338344605,3.79778673765121,42.8461297659018
08-Oct-2016 03:00:00,13.8868440800877,3.70872864177404,42.5593213118293
08-Oct-2016 03:15:00,13.6811306210742,3.60691804219636,42.3193522567337
08-Oct-2016 03:30:00,13.4316103475145,3.48203481175583,42.0508677163341
08-Oct-2016 03:45:00,13.1724885468653,3.34491926258787,41.8521016567562
08-Oct-2016 04:00:00,12.9090986248009,3.19748155353794,41.7448564245427
08-Oct-2016 04:15:00,12.5505714367148,3.01383992720073,41.4805726000063
08-Oct-2016 04:30:00,11.9211951631603,2.74791481170788,40.5426786509094
08-Oct-2016 04:45:00,11.0361923245362,2.4142436010127,38.9144063170177
08-Oct-2016 05:00:00,9.4195698119268,1.9057390788261,35.0282724924092
08-Oct-2016 05:15:00,7.07380589424703,1.266301115842,28.5371169603133
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,19.895632320879,3.94071766847994,75.0494955334914
08-Oct-2016 18:00:00,26.989249353411,6.20488677727348,91.9551059551121
08-Oct-2016 18:15:00,31.2469198269109,7.85433283444284,99.9979833356469
08-Oct-2016 18:30:00,33.3657278444157,8.91153986239578,102.251502080352
08-Oct-2016 18:45:00,35.3366386017429,9.92962962761199,104.385605654743
08-Oct-2016 19:00:00,37.9676166406397,11.1709791713749,108.447487975554
08-Oct-2016 19:15:00,40.642341824715,12.4273822081277,112.83122213891
08-Oct-2016 19:30:00,42.4429702446361,13.3509964423541,115.369677859492
08-Oct-2016 19:45:00,43.0286688524975,13.7864843537687,115.361982061788
08-Oct-2016 20:00:00,42.8696126667413,13.8923490982273,113.959212253125
08-Oct-2016 20:15:00,42.5422284032145,13.885805862637,112.477834492416
08-Oct-2016 20:30:00,42.1513332966692,13.8134342052431,111.108251061107
08-Oct-2016 20:45:00,41.4096768815766,13.573410411275,109.1349393072
08-Oct-2016 21:00:00,40.0466029039112,13.0710522195754,105.88072454924
08-Oct-2016 21:15:00,38.3051563609423,12.408999446789,101.851498599515
08-Oct-2016 21:30:00,36.7693930389244,11.8162389706846,98.3597655336425
08-Oct-2016 21:45:00,35.76602308092,11.4187638472247,96.1470572312676
08-Oct-2016 22:00:00,35.2426208343,11.1981117932216,95.0793275140073
08-Oct-2016 22:15:00,34.9413128545792,11.0599091892548,94.5372556091656
08-Oct-2016 22:30:00,34.4930755908435,10.8697707188974,93.634200628012
08-Oct-2016 22:45:00,33.6988375883692,10.5571236577749,91.8814978088498
08-Oct-2016 23:00:00,32.8099665678312,10.216591582479,89.8630188921967
08-Oct-2016 23:15:00,32.2079133320543,9.98766396117246,88.4867034541299
08-Oct-2016 23:30:00,31.9085096313622,9.8751127991989,87.7943367956582
08-Oct-2016 23:45:00,31.5305369486502,9.7401271536185,86.8737080133275
09-Oct-2016 00:00:00,30.7080880637748,9.45018950419134,84.8464052955407
09-Oct-2016 00:15:00,29.5121839006879,9.03140990806656,81.8822363772612
09-Oct-2016 00:30:00,28.4179318888456,8.6541534520894,79.132556297567
09-Oct-2016 00:45:00,27.7293670443769,8.42494880731082,77.3477209007198
09-Oct-2016 01:00:00,27.2690746501849,8.27810254414952,76.1114241275665
09-Oct-2016 01:15:00,26.7696679523773,8.11645038426701,74.7860221215994
09-Oct-2016 01:30:00,26.228349700025,7.93728172087171,73.3765659187127
09-Oct-2016 01:45:00,25.6756170223935,7.74967252391676,71.9697295978447
09-Oct-2016 02:00:00,25.0052850943543,7.51426761644079,70.3188164059728
09-Oct-2016 02:15:00,24.1844004638763,7.21830809183809,68.3529654327126
09-Oct-2016 02:30:00,23.384038090433,6.92111065213309,66.5009653858453
09-Oct-2016 02:45:00,22.760416602494,6.67553057900309,65.1621401792485
09-Oct-2016 03:00:00,22.2436250930227,6.45508895867182,64.1806103990553
09-Oct-2016 03:15:00,21.6348260863506,6.19043886983716,63.0721100817733
09-Oct-2016 03:30:00,20.8908661646995,5.86807797977039,61.7297252081905
09-Oct-2016 03:45:00,20.2341661922938,5.56354948652743,60.7229647823493
09-Oct-2016 04:00:00,19.855984486052,5.33751027164739,60.5688183048449
09-Oct-2016 04:15:00,19.5725049286576,5.12751622723701,60.8185551060834
09-Oct-2016 04:30:00,18.911205609524,4.78800379876526,60.2115564365215
09-Oct-2016 04:45:00,17.4676510696698,4.21332144764431,57.5517541257421
09-Oct-2016 05:00:00,15.0706952905092,3.39117784096805,52.1171192722031
09-Oct-2016 05:15:00,11.8336785586517,2.40516311656365,43.8694751568115
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
