date,est,q10,q90
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,30.1443578735906,6.39758351481719,108.51721966141
06-Oct-2016 18:30:00,44.7563656048155,11.063364924584,144.938361553675
06-Oct-2016 18:45:00,54.0386013228765,14.6202864073899,164.074320407574
06-Oct-2016 19:00:00,57.6662217620666,16.504910942786,168.079632333191
06-Oct-2016 19:15:00,59.0543018284775,17.6119949719371,167.003946341298
06-Oct-2016 19:30:00,60.6017730840252,18.7151465949654,167.007349146795
06-Oct-2016 19:45:00,62.6868138393627,19.9530467252871,168.89915180886
06-Oct-2016 20:00:00,64.6494576268141,21.084419417343,171.032427253714
06-Oct-2016 20:15:00,65.9238980464019,21.8860976744877,172.075874786546
06-Oct-2016 20:30:00,66.7441911784571,22.4407870419846,172.553094537852
06-Oct-2016 20:45:00,67.8640770590555,23.0461657075216,174.122753361675
06-Oct-2016 21:00:00,69.631692264185,23.8510179980321,177.489674947243
06-Oct-2016 21:15:00,71.2966091569523,24.5694271645683,180.896991897617
06-Oct-2016 21:30:00,71.5404712378146,24.6829596192159,181.350072634906
06-Oct-2016 21:45:00,70.0597685956955,24.0795033571195,178.117622392219
06-Oct-2016 22:00:00,67.9539311115927,23.2107426809138,173.586027349178
06-Oct-2016 22:15:00,66.2698416670494,22.501328946241,170.052141443827
06-Oct-2016 22:30:00,65.0653095557113,21.9788548865093,167.616334232661
06-Oct-2016 22:45:00,63.8818604425029,21.4678653001268,165.214717098097
06-Oct-2016 23:00:00,62.3023707294998,20.8107710162647,161.870843142979
06-Oct-2016 23:15:00,60.1888672148879,19.959649449485,157.240012196493
06-Oct-2016 23:30:00,57.793565477044,19.0162425316022,151.876264439961
06-Oct-2016 23:45:00,55.5960208885027,18.1652061549467,146.877203598275
07-Oct-2016 00:00:00,53.9841996278604,17.5514124001472,143.15226220843
07-Oct-2016 00:15:00,53.0183074123295,17.1937717090956,140.859311822972
07-Oct-2016 00:30:00,52.3639958336738,16.9632298402316,139.234157624677
07-Oct-2016 00:45:00,51.4934698005206,16.6587897394014,137.058143781263
07-Oct-2016 01:00:00,50.0955232647807,16.1615197160938,133.616439819577
07-Oct-2016 01:15:00,48.2705859528445,15.5078350744981,129.153702444219
07-Oct-2016 01:30:00,46.4321025875245,14.8508288106784,124.651012067279
07-Oct-2016 01:45:00,44.8723468640539,14.2963400865519,120.814909620958
07-Oct-2016 02:00:00,43.4276196359285,13.7797226948795,117.282936057431
07-Oct-2016 02:15:00,41.8067362773426,13.1902253078271,113.386666306839
07-Oct-2016 02:30:00,40.0486129911845,12.5406128120534,109.231894024887
07-Oct-2016 02:45:00,38.4767928789066,11.9476132947773,105.604302953264
07-Oct-2016 03:00:00,37.3276534652239,11.4934379708314,103.095391604743
07-Oct-2016 03:15:00,36.5722195537843,11.1625581101448,101.668634011212
07-Oct-2016 03:30:00,35.9509082986164,10.8575048812609,100.727523054079
07-Oct-2016 03:45:00,35.1276827811607,10.4572959846324,99.4730283107642
07-Oct-2016 04:00:00,33.9099173345261,9.89763602538918,97.4282743730591
07-Oct-2016 04:15:00,32.5152561532209,9.26043932146191,95.1149999508593
07-Oct-2016 04:30:00,31.3227542807462,8.67730809246198,93.4903096878585
07-Oct-2016 04:45:00,29.7452028557315,7.95857425048836,91.0405708388859
07-Oct-2016 05:00:00,25.8373446578139,6.52532419994338,82.4092725244798
07-Oct-2016 05:15:00,19.1222983791884,4.37260133929793,65.3960968845496
07-Oct-2016 05:30:00,12.3442878333226,2.43855132424528,46.6475874585432
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,21.4241122693273,4.22408384307642,81.0638062082266
07-Oct-2016 18:30:00,30.3400688345157,6.94443113054167,103.689948988756
07-Oct-2016 18:45:00,36.5366243278315,9.19064999725385,116.866105812138
07-Oct-2016 19:00:00,40.0448887880636,10.7404709889802,122.349978390343
07-Oct-2016 19:15:00,42.0758321828961,11.8350482501017,124.203987681431
07-Oct-2016 19:30:00,43.2403601011809,12.6128230878909,124.295212742225
07-Oct-2016 19:45:00,43.7651332984726,13.1207170846039,123.289422694298
07-Oct-2016 20:00:00,43.860984830815,13.4185889594168,121.719471910359
07-Oct-2016 20:15:00,43.6744379553244,13.5556378686662,119.908878084378
07-Oct-2016 20:30:00,43.3478788982761,13.5867707238413,118.145852842943
07-Oct-2016 20:45:00,42.9776613022352,13.5540289375822,116.598595095277
07-Oct-2016 21:00:00,42.5434569102557,13.457847784223,115.159082205408
07-Oct-2016 21:15:00,42.009724409307,13.2930543818987,113.68846611509
07-Oct-2016 21:30:00,41.4035405396611,13.0773985021838,112.200763756763
07-Oct-2016 21:45:00,40.7038656396799,12.8103445613706,110.601047594152
07-Oct-2016 22:00:00,39.9023144257755,12.4953544574578,108.829273533398
07-Oct-2016 22:15:00,39.1322838175327,12.1867890459009,107.169269131858
07-Oct-2016 22:30:00,38.5449409255932,11.9435524539704,105.957668103291
07-Oct-2016 22:45:00,38.1237476633989,11.7620386513719,105.137805922161
07-Oct-2016 23:00:00,37.6722760072136,11.5732130853723,104.223126313692
07-Oct-2016 23:15:00,36.9896253553867,11.3068255266613,102.715156341003
07-Oct-2016 23:30:00,36.1465699114677,10.9902453532008,100.772653572254
07-Oct-2016 23:45:00,35.4357484223173,10.7287095254046,99.1005820564004
08-Oct-2016 00:00:00,34.9020596218187,10.537580206399,97.8105693014573
08-Oct-2016 00:15:00,34.2663063567952,10.3170771456478,96.2254696936552
08-Oct-2016 00:30:00,33.4024764644606,10.0221404282714,94.0406873857604
08-Oct-2016 00:45:00,32.4108982401739,9.68759212841059,91.5065152837013
08-Oct-2016 01:00:00,31.2306162525454,9.29099982530111,88.4807475258619
08-Oct-2016 01:15:00,29.8310416916261,8.82084938855161,84.8949710293145
08-Oct-2016 01:30:00,28.4896161668107,8.37289910421433,81.4426903808517
08-Oct-2016 01:45:00,27.4421335535082,8.02647453093801,78.7251792185751
08-Oct-2016 02:00:00,26.6233912005461,7.75616273353697,76.5992272594928
08-Oct-2016 02:15:00,25.8307939189001,7.48991446513089,74.5758385346809
08-Oct-2016 02:30:00,24.9666474556025,7.19255473041219,72.4241265486253
08-Oct-2016 02:45:00,24.0929245832656,6.88407365762703,70.3105714729507
08-Oct-2016 03:00:00,23.2865648307474,6.58930222170548,68.4411149817212
08-Oct-2016 03:15:00,22.4896493083439,6.2875179507525,66.6816111132481
08-Oct-2016 03:30:00,21.6109128698865,5.94817993229036,64.8065717436522
08-Oct-2016 03:45:00,20.6984318490237,5.58806202596446,62.9423710805992
08-Oct-2016 04:00:00,19.8847092000782,5.2504345120388,61.4414975262976
08-Oct-2016 04:15:00,19.2732480839524,4.96666563223341,60.5973521227792
08-Oct-2016 04:30:00,18.9216565813014,4.75131737399886,60.5982705513733
08-Oct-2016 04:45:00,18.7577869222359,4.57855844603761,61.2884656590571
08-Oct-2016 05:00:00,17.9185293682097,4.19792433394184,60.2541055185129
08-Oct-2016 05:15:00,15.4362111477371,3.37233034595954,54.4784743658304
08-Oct-2016 05:30:00,11.5762705746879,2.2578327407995,44.1210733820646
08-Oct-2016 05:45:00,7.77645462108508,1.28481589162382,33.0516433536892
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,19.8630124903057,3.87950357136627,75.6337529368884
08-Oct-2016 18:30:00,27.9868874854089,6.32687206877626,96.4731930273745
08-Oct-2016 18:45:00,33.3635743922207,8.27158869747957,107.818665685113
08-Oct-2016 19:00:00,36.0043031750337,9.48805899658851,111.406000474631
08-Oct-2016 19:15:00,37.0540977345998,10.199896527443,111.108434929654
08-Oct-2016 19:30:00,37.3923510700898,10.6384085967406,109.464527027413
08-Oct-2016 19:45:00,37.7598695538269,11.0373493771959,108.374352049062
08-Oct-2016 20:00:00,38.878577790454,11.6522459539875,109.547885287936
08-Oct-2016 20:15:00,40.9504172069378,12.5719327652689,113.348248137831
08-Oct-2016 20:30:00,43.5026336765604,13.6411113459811,118.52977551844
08-Oct-2016 20:45:00,45.7861167228881,14.5877852984204,123.273142441635
08-Oct-2016 21:00:00,47.1022097840997,15.1459250550595,125.943499467199
08-Oct-2016 21:15:00,47.1056218714396,15.1813100564844,125.738851846075
08-Oct-2016 21:30:00,46.1876698346559,14.8447699597822,123.542408291337
08-Oct-2016 21:45:00,45.2419306136802,14.4799267836256,121.394460129014
08-Oct-2016 22:00:00,44.8465088571282,14.3089140538162,120.613720681743
08-Oct-2016 22:15:00,44.8929844693771,14.2952408249216,120.919097513457
08-Oct-2016 22:30:00,44.9087932018754,14.2669930782818,121.17299970851
08-Oct-2016 22:45:00,44.5818775759176,14.112359279242,120.614766825774
08-Oct-2016 23:00:00,44.0185969685702,13.8744807764154,119.473050570503
08-Oct-2016 23:15:00,43.510429878209,13.6632823654171,118.423184746316
08-Oct-2016 23:30:00,43.1226857875836,13.503773106235,117.612725456771
08-Oct-2016 23:45:00,42.6831537565166,13.3333696943585,116.62733297994
09-Oct-2016 00:00:00,42.0595612594312,13.1040628490738,115.149039206573
09-Oct-2016 00:15:00,41.2755968028486,12.8244632822904,113.23476573167
09-Oct-2016 00:30:00,40.3865443208159,12.5140713997388,111.020922237676
09-Oct-2016 00:45:00,39.3373358691234,12.1518150071021,108.382644772443
09-Oct-2016 01:00:00,38.0780946885363,11.7184026111958,105.208739347004
09-Oct-2016 01:15:00,36.7473827408546,11.2624036355938,101.843147252385
09-Oct-2016 01:30:00,35.640799402874,10.8879219950558,99.0141687143656
09-Oct-2016 01:45:00,34.9740823496684,10.6693036873605,97.2628917880724
09-Oct-2016 02:00:00,34.6399456225986,10.5651281742069,96.3488258856485
09-Oct-2016 02:15:00,34.2059823392213,10.4178351826767,95.2429180424493
09-Oct-2016 02:30:00,33.3365889904731,10.1052228299084,93.1475654918386
09-Oct-2016 02:45:00,32.1489111059692,9.66845981646396,90.3561037463239
09-Oct-2016 03:00:00,30.9568848106755,9.2184579321839,87.6428262637313
09-Oct-2016 03:15:00,29.8691523333336,8.79198505155797,85.2888282357341
09-Oct-2016 03:30:00,28.8184367524339,8.36421987723888,83.1430422649637
09-Oct-2016 03:45:00,27.8154486773922,7.93822845163955,81.2448510764048
09-Oct-2016 04:00:00,26.9343966684089,7.53844732870684,79.7963714612269
09-Oct-2016 04:15:00,26.1918702987683,7.16907993767556,78.8604765690003
09-Oct-2016 04:30:00,25.5343217113548,6.81158190370594,78.3201284301308
09-Oct-2016 04:45:00,24.6443939887386,6.36714697902095,77.3428687980973
09-Oct-2016 05:00:00,22.7344555526154,5.60927056568596,73.7200284181123
09-Oct-2016 05:15:00,19.2368013481003,4.42269251307419,65.5405950858745
09-Oct-2016 05:30:00,14.7829039800252,3.06635646714126,54.0529394649876
09-Oct-2016 05:45:00,10.4928033407093,1.88493851663058,42.2327368590572
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
