date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,47.3933297991871,16.0058353195512,122.111291013165
06-Oct-2016 18:30:00,69.8260700468308,26.1881621068094,165.968851901216
06-Oct-2016 18:45:00,80.6723939293735,31.9616385185575,183.676795352889
06-Oct-2016 19:00:00,81.5266361663038,33.3119773491986,181.139154453669
06-Oct-2016 19:15:00,79.7984201470427,33.3331593202876,174.206902314053
06-Oct-2016 19:30:00,79.3959148281223,33.8297935317345,170.592465472687
06-Oct-2016 19:45:00,80.7519556348549,35.0515603945431,170.934106844321
06-Oct-2016 20:00:00,82.7946877058734,36.5127147330488,173.024541447053
06-Oct-2016 20:15:00,84.3973013353771,37.6680173606981,174.66731750663
06-Oct-2016 20:30:00,85.6553763690027,38.5651943481415,176.014590777831
06-Oct-2016 20:45:00,87.7254278016563,39.793427910508,179.173647379672
06-Oct-2016 21:00:00,91.2310325531262,41.686137508766,185.228495836749
06-Oct-2016 21:15:00,94.7595192726238,43.5421645864904,191.510979557197
06-Oct-2016 21:30:00,95.6311420349418,43.9983875105892,193.072171313946
06-Oct-2016 21:45:00,93.0582437445286,42.660699822662,188.432369077324
06-Oct-2016 22:00:00,89.176475324732,40.6407030612407,181.445244894991
06-Oct-2016 22:15:00,86.0375368488228,38.9946861186032,175.847898353692
06-Oct-2016 22:30:00,83.6426591478743,37.727175894733,171.625531851259
06-Oct-2016 22:45:00,81.109931467251,36.3989442436869,167.120291924854
06-Oct-2016 23:00:00,77.9182435698207,34.756288684584,161.333807751842
06-Oct-2016 23:15:00,74.0491503912317,32.7981800534987,154.20360358741
06-Oct-2016 23:30:00,69.9561636308356,30.75488547366,146.564113877754
06-Oct-2016 23:45:00,66.408930145628,29.0043878173689,139.873294988037
07-Oct-2016 00:00:00,63.9905732139796,27.8249099534607,135.26183057336
07-Oct-2016 00:15:00,62.7710159655917,27.2427556370862,132.88783650577
07-Oct-2016 00:30:00,62.2115686923684,26.9917225589169,131.735892277612
07-Oct-2016 00:45:00,61.3458427658443,26.6001378524012,129.965627155615
07-Oct-2016 01:00:00,59.510201240582,25.7439937923216,126.314461178853
07-Oct-2016 01:15:00,56.9501409539581,24.5416022698631,121.257311349967
07-Oct-2016 01:30:00,54.5217808687996,23.4050145909518,116.446810722181
07-Oct-2016 01:45:00,52.6834556542538,22.5503450806127,112.783553499911
07-Oct-2016 02:00:00,51.0462280642435,21.7858026079493,109.535707536982
07-Oct-2016 02:15:00,49.0694185415942,20.8492721708957,105.670461197917
07-Oct-2016 02:30:00,46.8040034777898,19.7641078466575,101.293327040771
07-Oct-2016 02:45:00,44.7668247272467,18.7743190022367,97.4196616857255
07-Oct-2016 03:00:00,43.3343747242525,18.052936542409,94.8061360759565
07-Oct-2016 03:15:00,42.456908125096,17.5699482223635,93.3818806216003
07-Oct-2016 03:30:00,41.7199252392505,17.1264696850702,92.351915980549
07-Oct-2016 03:45:00,40.5848446120501,16.471967035278,90.6560786593597
07-Oct-2016 04:00:00,38.7370121899751,15.4692509398345,87.6471251105481
07-Oct-2016 04:15:00,36.6055742363775,14.3252914478773,84.1574343175522
07-Oct-2016 04:30:00,34.97452033404,13.3929203407433,81.7904731845587
07-Oct-2016 04:45:00,33.0912837879518,12.3426498778765,78.9924461537935
07-Oct-2016 05:00:00,27.9138601757032,9.9343151059074,69.0968524956449
07-Oct-2016 05:15:00,18.9232816052902,6.17080344099915,50.0666847296522
07-Oct-2016 05:30:00,10.6727865920835,3.03594823771314,31.248192916633
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,27.0128476821623,8.36197089980672,74.3111330833285
07-Oct-2016 18:30:00,37.4100358087519,12.8443907983614,95.1858208721997
07-Oct-2016 18:45:00,43.1237711362955,15.7091268541653,104.845324315768
07-Oct-2016 19:00:00,45.289417507323,17.1487926960596,106.848652481327
07-Oct-2016 19:15:00,46.2057498335047,18.0140754097804,106.544706083801
07-Oct-2016 19:30:00,46.5555954713199,18.5676227906326,105.444845507605
07-Oct-2016 19:45:00,46.420952219995,18.8332077238111,103.724926643907
07-Oct-2016 20:00:00,46.0270501168269,18.910288109385,101.818872394405
07-Oct-2016 20:15:00,45.5166178181407,18.8689824593263,99.972510290448
07-Oct-2016 20:30:00,45.0089389783507,18.7726500987323,98.3770631447647
07-Oct-2016 20:45:00,44.5776637573127,18.6649118841759,97.1331039720773
07-Oct-2016 21:00:00,44.132835190293,18.5122760852236,96.0240541096941
07-Oct-2016 21:15:00,43.5397877044662,18.2593707838395,94.7509030109953
07-Oct-2016 21:30:00,42.7474346526157,17.8899315826591,93.1811486653995
07-Oct-2016 21:45:00,41.6830356808585,17.3774296084,91.1412083458645
07-Oct-2016 22:00:00,40.4049724812528,16.7567017102444,88.7167351094024
07-Oct-2016 22:15:00,39.2102084762474,16.1723783919743,86.4704636608652
07-Oct-2016 22:30:00,38.3165583980798,15.7288113290866,84.8204872552557
07-Oct-2016 22:45:00,37.6441367242304,15.3904477547508,83.6005003492732
07-Oct-2016 23:00:00,36.8956140675382,15.0216719693453,82.2102167427649
07-Oct-2016 23:15:00,35.8279426480259,14.5130484800709,80.1540818371476
07-Oct-2016 23:30:00,34.5927850864754,13.9363226946913,77.7271131554005
07-Oct-2016 23:45:00,33.6204686315415,13.4878838058254,75.7940032801632
08-Oct-2016 00:00:00,32.9639761439491,13.1901739215013,74.4671193148924
08-Oct-2016 00:15:00,32.2250354070869,12.8616320204732,72.9449410577731
08-Oct-2016 00:30:00,31.2184665923516,12.4181507835821,70.8541829659051
08-Oct-2016 00:45:00,30.0899619040772,11.9250105567447,68.4929612890356
08-Oct-2016 01:00:00,28.7825770040348,11.3558158136657,65.7493708132558
08-Oct-2016 01:15:00,27.2742307714042,10.700092206059,62.581843188845
08-Oct-2016 01:30:00,25.9302368207672,10.1195992911741,59.744174614319
08-Oct-2016 01:45:00,25.0042864269847,9.72380042609567,57.7711126440856
08-Oct-2016 02:00:00,24.3508487917488,9.4452846119132,56.3755608360181
08-Oct-2016 02:15:00,23.6860053199623,9.15673894671751,54.9804893224548
08-Oct-2016 02:30:00,22.8682663951607,8.79461517551365,53.2999627898845
08-Oct-2016 02:45:00,21.9660242671862,8.38832109138972,51.4803758236154
08-Oct-2016 03:00:00,21.1025334979785,7.99090816795709,49.7837495628817
08-Oct-2016 03:15:00,20.2288933550188,7.58046540113772,48.113221914921
08-Oct-2016 03:30:00,19.216849984793,7.10271396649739,46.1983421175077
08-Oct-2016 03:45:00,18.1158352155066,6.58106795396049,44.138416926687
08-Oct-2016 04:00:00,17.1378044368058,6.10550442399253,42.3885494232421
08-Oct-2016 04:15:00,16.4679446119065,5.74968344213274,41.3675310688994
08-Oct-2016 04:30:00,16.2289781155663,5.55689620749277,41.3788512482303
08-Oct-2016 04:45:00,16.3038047618685,5.47317720734345,42.1997419679902
08-Oct-2016 05:00:00,15.7769228649375,5.14317960950061,41.7519792220925
08-Oct-2016 05:15:00,13.2649024438588,4.0834230355494,36.6425916699826
08-Oct-2016 05:30:00,9.23348282305162,2.56296926072068,27.5203283343174
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,23.6351131456264,7.2282690823578,65.6072860903317
08-Oct-2016 18:30:00,33.0594918593826,11.1832874761712,85.0733448541387
08-Oct-2016 18:45:00,38.1784658157802,13.7090120556124,93.8590883557777
08-Oct-2016 19:00:00,39.4267654716545,14.6805175707752,94.2415320355273
08-Oct-2016 19:15:00,38.7672459251945,14.7868714604639,90.940216660985
08-Oct-2016 19:30:00,37.5405962919001,14.570694696103,86.8679239154688
08-Oct-2016 19:45:00,36.9167652491871,14.5505381676642,84.3970436201272
08-Oct-2016 20:00:00,37.9668525373543,15.228680033215,85.6053525674438
08-Oct-2016 20:15:00,40.8468385249631,16.7118262757369,90.6613346291996
08-Oct-2016 20:30:00,44.6928233880896,18.6316885580495,97.7243170022414
08-Oct-2016 20:45:00,48.2855924218658,20.4232363509341,104.362326772611
08-Oct-2016 21:00:00,50.4940711627049,21.536901228469,108.40445716024
08-Oct-2016 21:15:00,50.7100590207605,21.6691300162133,108.7061345809
08-Oct-2016 21:30:00,49.481377374337,21.0840546803146,106.314988864081
08-Oct-2016 21:45:00,48.1043555386266,20.4119062709343,103.703505071173
08-Oct-2016 22:00:00,47.3692271149498,20.0358341531067,102.380954621167
08-Oct-2016 22:15:00,47.1681762742969,19.9077410473793,102.123187539752
08-Oct-2016 22:30:00,46.9398313075695,19.764698910722,101.821082051553
08-Oct-2016 22:45:00,46.2621431846166,19.4110223303792,100.633864981272
08-Oct-2016 23:00:00,45.2588219552768,18.9093989590616,98.7871599121881
08-Oct-2016 23:15:00,44.3853995659933,18.4765980935105,97.1651453277425
08-Oct-2016 23:30:00,43.7867787967146,18.1808074487065,96.0508889493422
08-Oct-2016 23:45:00,43.2217802935524,17.9090749299381,94.9684355010248
09-Oct-2016 00:00:00,42.4871774989325,17.5665832863747,93.5158942756438
09-Oct-2016 00:15:00,41.6276503081108,17.1739576993766,91.7824920311556
09-Oct-2016 00:30:00,40.7471022748531,16.7786830322215,89.9775513978438
09-Oct-2016 00:45:00,39.7354258543301,16.3283353354381,87.88809691094
09-Oct-2016 01:00:00,38.4403056037633,15.751049206152,85.2172423861755
09-Oct-2016 01:15:00,37.0029205952882,15.1108628431219,82.2518690901847
09-Oct-2016 01:30:00,35.8902227228627,14.6208885994484,79.9328427022319
09-Oct-2016 01:45:00,35.5076718582808,14.4643403240688,79.0839109223646
09-Oct-2016 02:00:00,35.694004797574,14.5643349391835,79.39435988271
09-Oct-2016 02:15:00,35.6952599560472,14.5711490323458,79.3698440174335
09-Oct-2016 02:30:00,34.9243148107884,14.2115257840395,77.8506592217695
09-Oct-2016 02:45:00,33.5513218519536,13.563751159718,75.1797913197077
09-Oct-2016 03:00:00,32.0642319099218,12.8523984432243,72.3352880672574
09-Oct-2016 03:15:00,30.6710241916542,12.1715424964322,69.7419996648354
09-Oct-2016 03:30:00,29.3227808885286,11.4981959970818,67.3080097361053
09-Oct-2016 03:45:00,28.041936089397,10.8420950539445,65.0849627206275
09-Oct-2016 04:00:00,26.9413363612021,10.2521455862474,63.3146995046413
09-Oct-2016 04:15:00,26.0847312254792,9.75362769863431,62.1460886614644
09-Oct-2016 04:30:00,25.4510154318327,9.33419172373755,61.5550621444546
09-Oct-2016 04:45:00,24.614496983544,8.81489921729663,60.6378723716158
09-Oct-2016 05:00:00,22.4745775786956,7.76293045069493,56.9225274272188
09-Oct-2016 05:15:00,18.3567218286499,5.98007293030481,48.6042720702108
09-Oct-2016 05:30:00,13.3740703226308,3.98367297965725,37.8560165805915
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
