date,est,q10,q90
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,9.73297528928899,1.36372487738384,45.9171331045604
06-Oct-2016 18:00:00,16.1372120414813,2.84857654912688,65.7011370061318
06-Oct-2016 18:15:00,23.4348286110962,4.85893623416103,85.7128278445378
06-Oct-2016 18:30:00,29.4973261121418,6.80668417256966,100.241818609701
06-Oct-2016 18:45:00,33.0432964810796,8.16948738263869,106.993179281009
06-Oct-2016 19:00:00,34.5382676269145,8.93808949328269,108.26564594188
06-Oct-2016 19:15:00,34.7895561664274,9.28719499126623,106.653137037055
06-Oct-2016 19:30:00,34.3219909002987,9.35549653290047,103.649759051649
06-Oct-2016 19:45:00,33.5550283332956,9.27316256581946,100.329584398177
06-Oct-2016 20:00:00,32.8960674093463,9.178881714549,97.6754785898711
06-Oct-2016 20:15:00,32.5934680205246,9.16371943111152,96.2445435261398
06-Oct-2016 20:30:00,32.5904254561954,9.21728407981126,95.8214588740788
06-Oct-2016 20:45:00,32.6939000900684,9.28160892226589,95.8608376872554
06-Oct-2016 21:00:00,32.86616228292,9.34943313502395,96.2236145728952
06-Oct-2016 21:15:00,33.1494437091274,9.43985429874493,96.9791755789167
06-Oct-2016 21:30:00,33.4235809782015,9.51665019986589,97.7906864180381
06-Oct-2016 21:45:00,33.5145293096746,9.52498154326526,98.1886962529444
06-Oct-2016 22:00:00,33.4819949420796,9.48860681627319,98.2978386654423
06-Oct-2016 22:15:00,33.527695994339,9.47830947010053,98.607926393521
06-Oct-2016 22:30:00,33.688859770574,9.50869664258051,99.1970880515736
06-Oct-2016 22:45:00,33.8748280884068,9.55108682961116,99.8214762187999
06-Oct-2016 23:00:00,33.9814401817755,9.57197760874323,100.205468425724
06-Oct-2016 23:15:00,33.8601719950484,9.52269530273738,99.9632685560186
06-Oct-2016 23:30:00,33.3606245241945,9.35376052892139,98.7062830099343
06-Oct-2016 23:45:00,32.4711507428216,9.06199184386631,96.4008772450599
07-Oct-2016 00:00:00,31.3558026446984,8.70222130500153,93.4659919487886
07-Oct-2016 00:15:00,30.2279680657174,8.34436109278142,90.4550172541944
07-Oct-2016 00:30:00,29.2076632633728,8.02629307385771,87.6888380129786
07-Oct-2016 00:45:00,28.2954173269074,7.74621507911176,85.183138777601
07-Oct-2016 01:00:00,27.4196152010338,7.47883556811588,82.766793026026
07-Oct-2016 01:15:00,26.4492441037177,7.17988778331463,80.1127616650673
07-Oct-2016 01:30:00,25.3866408717159,6.84883843694023,77.2388599002318
07-Oct-2016 01:45:00,24.4497543288261,6.5544200609968,74.72864376406
07-Oct-2016 02:00:00,23.7541952595749,6.33134197780409,72.9044526967639
07-Oct-2016 02:15:00,23.1477885641864,6.1286584714653,71.3847759248709
07-Oct-2016 02:30:00,22.4285932832743,5.88091423146013,69.6495173393845
07-Oct-2016 02:45:00,21.6174693923453,5.59450637651258,67.7619439648672
07-Oct-2016 03:00:00,20.905478195431,5.32854955201429,66.244499058039
07-Oct-2016 03:15:00,20.3361785998323,5.09482368809552,65.2342403405441
07-Oct-2016 03:30:00,19.7048692128815,4.83060905384997,64.1867275006305
07-Oct-2016 03:45:00,18.8919203502827,4.50299255428973,62.7657462234203
07-Oct-2016 04:00:00,18.0823436989692,4.16962047815845,61.4804874962566
07-Oct-2016 04:15:00,17.5118676209362,3.89693172250115,61.0255710686077
07-Oct-2016 04:30:00,16.9889358673268,3.63040673828888,60.8730704317021
07-Oct-2016 04:45:00,15.5208140583521,3.1214318093931,57.9496059461683
07-Oct-2016 05:00:00,12.0333590694029,2.16781914512429,48.3432675549538
07-Oct-2016 05:15:00,7.42983175831549,1.1071954252476,33.7252893339872
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,7.83420143512093,1.03757939356915,38.2678484921646
07-Oct-2016 18:00:00,12.0765528970994,1.98765358023309,51.4547189154838
07-Oct-2016 18:15:00,16.2552921641115,3.10281235239153,62.8523831823657
07-Oct-2016 18:30:00,19.5223616547169,4.12403641460946,70.5020720110997
07-Oct-2016 18:45:00,21.76716933336,4.93994126373827,74.8319867156775
07-Oct-2016 19:00:00,23.4046623960585,5.6063656555513,77.4888990913095
07-Oct-2016 19:15:00,24.6243617083781,6.14756570641074,79.1860829304349
07-Oct-2016 19:30:00,25.3361812999319,6.51742944888105,79.7613202357119
07-Oct-2016 19:45:00,25.527230480889,6.69869836374836,79.2270546391182
07-Oct-2016 20:00:00,25.3469749983451,6.73262472001382,77.9857945940821
07-Oct-2016 20:15:00,24.9864297428507,6.68077515392953,76.5129475716521
07-Oct-2016 20:30:00,24.6251765827874,6.6047513279682,75.23770211529
07-Oct-2016 20:45:00,24.3407994120419,6.53439278099037,74.3203768448562
07-Oct-2016 21:00:00,24.0368702996714,6.44334948499013,73.4698638676071
07-Oct-2016 21:15:00,23.6282555802484,6.30853673982415,72.4289735034736
07-Oct-2016 21:30:00,23.2280115853235,6.16986868858733,71.4656528912519
07-Oct-2016 21:45:00,22.9395273932695,6.06307416328123,70.8299391755909
07-Oct-2016 22:00:00,22.6678747601893,5.96023625607886,70.2522663780916
07-Oct-2016 22:15:00,22.3443785125065,5.84168509944562,69.5337219623112
07-Oct-2016 22:30:00,22.1382882924481,5.76192800827873,69.1135109711253
07-Oct-2016 22:45:00,22.2057895325805,5.770279363801,69.4033608486152
07-Oct-2016 23:00:00,22.3264083135086,5.79846202741605,69.8075239907948
07-Oct-2016 23:15:00,22.0722105693428,5.71382090317424,69.17328612542
07-Oct-2016 23:30:00,21.3926932741187,5.50182477072434,67.3571288804669
07-Oct-2016 23:45:00,20.6998089540187,5.2907410370989,65.4638121993228
08-Oct-2016 00:00:00,20.2696503552873,5.16456000735449,64.2467378624179
08-Oct-2016 00:15:00,19.9723365972826,5.0821636145393,63.3632056602868
08-Oct-2016 00:30:00,19.6686787358599,5.0000160677874,62.44311819436
08-Oct-2016 00:45:00,19.4277727025314,4.93831073752921,61.6824225679977
08-Oct-2016 01:00:00,19.2478889639182,4.89541583123708,61.0861865132427
08-Oct-2016 01:15:00,18.9907923232081,4.82783576259711,60.2896973148022
08-Oct-2016 01:30:00,18.5924866017267,4.71480114892284,59.1299515389459
08-Oct-2016 01:45:00,18.0992945462219,4.56932232177528,57.7439251953298
08-Oct-2016 02:00:00,17.5794981044619,4.41117307691661,56.3281299746524
08-Oct-2016 02:15:00,17.1000936432642,4.25952755191883,55.0772933722933
08-Oct-2016 02:30:00,16.7292252687796,4.13340698312957,54.1933099510415
08-Oct-2016 02:45:00,16.4788541747669,4.03466688778068,53.7260246050511
08-Oct-2016 03:00:00,16.3030767455452,3.94804167100673,53.5653101295807
08-Oct-2016 03:15:00,16.1466645333728,3.8559437102131,53.5738717321918
08-Oct-2016 03:30:00,15.9593831261024,3.74306754890841,53.624832237699
08-Oct-2016 03:45:00,15.7033858656491,3.59889852005754,53.6200721148449
08-Oct-2016 04:00:00,15.3268045907632,3.41069678858023,53.4109381927384
08-Oct-2016 04:15:00,14.7247234555557,3.15432182199863,52.6714403755648
08-Oct-2016 04:30:00,13.7056720269902,2.78944825226322,50.7624164057229
08-Oct-2016 04:45:00,12.2450450631287,2.32829294369535,47.4687625912203
08-Oct-2016 05:00:00,10.1146703144928,1.74566784934554,41.7912601608228
08-Oct-2016 05:15:00,7.48856895172483,1.12266252981368,33.8635727382199
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,18.0007195411431,3.06125995517877,75.0901668058389
08-Oct-2016 18:00:00,23.3829995569877,4.59763059472775,88.6392918422793
08-Oct-2016 18:15:00,26.3961775202506,5.68597566433678,94.0641479539709
08-Oct-2016 18:30:00,27.9715659476423,6.43093204045162,95.2998112150937
08-Oct-2016 18:45:00,29.6108285754909,7.1978410684878,97.0312369649883
08-Oct-2016 19:00:00,31.7533195407815,8.11449293494078,100.433719273137
08-Oct-2016 19:15:00,33.9553891989114,9.04813084239308,104.231291184134
08-Oct-2016 19:30:00,35.6955897858717,9.82064276915156,107.076683697908
08-Oct-2016 19:45:00,36.714060994391,10.328127680488,108.367114661216
08-Oct-2016 20:00:00,37.1039574274344,10.5885941984908,108.378769343594
08-Oct-2016 20:15:00,37.0838025872528,10.6725526330781,107.653581309587
08-Oct-2016 20:30:00,36.7339986360862,10.6103642050987,106.354844414653
08-Oct-2016 20:45:00,35.9747730825677,10.3805871278931,104.233668943737
08-Oct-2016 21:00:00,34.7893503410508,9.98512801674462,101.193189127741
08-Oct-2016 21:15:00,33.5259234278229,9.55050612919025,98.0547622211649
08-Oct-2016 21:30:00,32.6339714354391,9.23394663980704,95.9165728792689
08-Oct-2016 21:45:00,32.2109396460591,9.07041148392312,95.0062687971152
08-Oct-2016 22:00:00,32.0815106173526,9.00293334925951,94.8617480019848
08-Oct-2016 22:15:00,32.0603330682592,8.97167330558144,94.9935786078313
08-Oct-2016 22:30:00,31.9495576707257,8.91285271530867,94.8799905215743
08-Oct-2016 22:45:00,31.6105320496188,8.78246017124092,94.1509878109375
08-Oct-2016 23:00:00,31.1281411381189,8.61021104578927,93.0125681526501
08-Oct-2016 23:15:00,30.6652256809921,8.45050396745196,91.8780037685517
08-Oct-2016 23:30:00,30.2101309880586,8.29952483439392,90.716277011298
08-Oct-2016 23:45:00,29.5666862791154,8.09294731370972,89.0205697188619
09-Oct-2016 00:00:00,28.586060872095,7.78232511851526,86.4051701280118
09-Oct-2016 00:15:00,27.3927878449149,7.40830105461407,83.1945570138617
09-Oct-2016 00:30:00,26.3358657213123,7.08273719738783,80.3076191740308
09-Oct-2016 00:45:00,25.6118361143369,6.86652623342965,78.2757027519911
09-Oct-2016 01:00:00,25.0761900783532,6.71110250186955,76.7357236677619
09-Oct-2016 01:15:00,24.5324624420418,6.55186192043301,75.184925009811
09-Oct-2016 01:30:00,23.9826840064206,6.38783260851758,73.6422261477284
09-Oct-2016 01:45:00,23.451769782742,6.22527711086925,72.1876014196152
09-Oct-2016 02:00:00,22.8672766093542,6.03957003187922,70.6438085941489
09-Oct-2016 02:15:00,22.226446052893,5.82854863935584,69.016356286916
09-Oct-2016 02:30:00,21.6653566456085,5.63369700274698,67.6811740186602
09-Oct-2016 02:45:00,21.2638534559144,5.47799840083333,66.8703302048748
09-Oct-2016 03:00:00,20.9183867775702,5.32731344651387,66.3254555778518
09-Oct-2016 03:15:00,20.4646127342646,5.13041734438621,65.6152477180911
09-Oct-2016 03:30:00,19.8763820723972,4.88055244244307,64.6715275737206
09-Oct-2016 03:45:00,19.3074728793884,4.62504557181321,63.9226025307768
09-Oct-2016 04:00:00,18.8685126007641,4.39586568686086,63.6961207416288
09-Oct-2016 04:15:00,18.3808274782332,4.14213128524038,63.4992593221336
09-Oct-2016 04:30:00,17.4418620715443,3.75973403696908,62.1255697569876
09-Oct-2016 04:45:00,15.7603221934598,3.19293024059854,58.5535561166968
09-Oct-2016 05:00:00,13.3459927154706,2.48152394481691,52.510023306633
09-Oct-2016 05:15:00,10.390745866781,1.71441298158756,44.2016844809071
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
