date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,23.8789526561291,7.61946260053023,64.2184892200165
06-Oct-2016 18:15:00,46.7027620241468,17.397175196581,111.596124801556
06-Oct-2016 18:30:00,67.9187160237017,27.5987532270305,151.569128336616
06-Oct-2016 18:45:00,77.9150581275541,33.1833087376372,167.473511530475
06-Oct-2016 19:00:00,81.172185640517,35.6111781392647,170.351041958187
06-Oct-2016 19:15:00,84.3876197162496,37.9564218186343,173.550761882672
06-Oct-2016 19:30:00,89.1903847432433,41.0386364399071,180.056040994231
06-Oct-2016 19:45:00,94.0621715016901,44.1013437044923,186.98460110229
06-Oct-2016 20:00:00,96.5973901569236,45.8717342681545,190.015580803158
06-Oct-2016 20:15:00,95.4362286458656,45.5947355285162,186.79790354896
06-Oct-2016 20:30:00,91.3752809147195,43.6787406762145,178.767731773096
06-Oct-2016 20:45:00,86.6262163208262,41.3125417748749,169.802222370222
06-Oct-2016 21:00:00,83.1669366240562,39.5633019056505,163.359921142601
06-Oct-2016 21:15:00,81.289843566751,38.6001240048439,159.912599164015
06-Oct-2016 21:30:00,79.5252943788444,37.6631716332859,156.780769122101
06-Oct-2016 21:45:00,76.5841940488739,36.0912338325043,151.599522587037
06-Oct-2016 22:00:00,73.081635330631,34.2222221743095,145.425539263529
06-Oct-2016 22:15:00,70.2270781560271,32.6937862123641,140.418341440515
06-Oct-2016 22:30:00,68.2164517918105,31.6080260750266,136.928169644424
06-Oct-2016 22:45:00,66.7497806868973,30.8103781690613,134.404981996614
06-Oct-2016 23:00:00,65.5905489029731,30.1802827231627,132.41130542446
06-Oct-2016 23:15:00,64.3994210094719,29.5454398213806,130.319145621083
06-Oct-2016 23:30:00,62.8978912062144,28.7653490443761,127.610660557753
06-Oct-2016 23:45:00,61.1825146190187,27.890231695841,124.45993481382
07-Oct-2016 00:00:00,59.4816491307448,27.0355870881732,121.289737067781
07-Oct-2016 00:15:00,57.8903467793557,26.2478300929658,118.281503864379
07-Oct-2016 00:30:00,56.3029472906992,25.4714262182598,115.246842176919
07-Oct-2016 00:45:00,54.5054026427563,24.5963971071967,111.795976434639
07-Oct-2016 01:00:00,52.3282448722892,23.5357797047946,107.620608090354
07-Oct-2016 01:15:00,49.7504476204439,22.2778623731083,102.687008418994
07-Oct-2016 01:30:00,47.2170779877796,21.0434097964316,97.8344612971796
07-Oct-2016 01:45:00,45.2961448827426,20.1109200979912,94.1436262385944
07-Oct-2016 02:00:00,43.7738349783307,19.3690987540936,91.2308574325552
07-Oct-2016 02:15:00,41.9020424759441,18.4452125287481,87.6966590576766
07-Oct-2016 02:30:00,39.3559319035655,17.1809617669944,82.9239843931017
07-Oct-2016 02:45:00,36.6457697390765,15.8301114834214,77.8733780047447
07-Oct-2016 03:00:00,34.4804795947643,14.7355195438456,73.9089806309922
07-Oct-2016 03:15:00,32.830679645645,13.8768485930266,70.9975718187898
07-Oct-2016 03:30:00,30.9357153257444,12.8904447347565,67.6690709875178
07-Oct-2016 03:45:00,28.3834009322661,11.5927203990498,63.0841685583179
07-Oct-2016 04:00:00,25.7255317726867,10.2541634237792,58.2927253961167
07-Oct-2016 04:15:00,23.9151431737037,9.30562860008328,55.2295920240662
07-Oct-2016 04:30:00,23.1727144102049,8.82425516461255,54.4281321291585
07-Oct-2016 04:45:00,21.6008237751548,7.97969408824063,51.9505458580486
07-Oct-2016 05:00:00,16.0383892377427,5.53097433410745,40.6708165932667
07-Oct-2016 05:15:00,8.33323774758166,2.50272944116366,23.4445433575529
07-Oct-2016 05:30:00,3.39164404947812,0.818600157981891,11.1697550518562
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,6.78592646296478,1.72840462917586,21.5140030448796
07-Oct-2016 18:15:00,11.8663166614212,3.57352434835264,33.3173973486953
07-Oct-2016 18:30:00,15.9232904960091,5.26553569118135,41.6876779896864
07-Oct-2016 18:45:00,17.7225620184131,6.18115124206454,44.5553906527124
07-Oct-2016 19:00:00,18.6300606339197,6.74826866010902,45.4932000184327
07-Oct-2016 19:15:00,19.7740062522196,7.40708667474735,47.0457256151897
07-Oct-2016 19:30:00,21.0237533797208,8.1039941025455,48.9120323987816
07-Oct-2016 19:45:00,22.0417414943822,8.68693757401622,50.3937639685777
07-Oct-2016 20:00:00,22.8263404491125,9.1472208266632,51.5054425361661
07-Oct-2016 20:15:00,23.4369290919294,9.50755372092952,52.3724972672034
07-Oct-2016 20:30:00,23.9157059964076,9.78642924412619,53.0745985133704
07-Oct-2016 20:45:00,24.2486814515973,9.97848660919777,53.5737873544016
07-Oct-2016 21:00:00,24.325729389861,10.0346697243686,53.6394978177072
07-Oct-2016 21:15:00,24.2238576250724,9.99367306529462,53.4104899530275
07-Oct-2016 21:30:00,24.2159261129344,9.98590094584242,53.4121833431907
07-Oct-2016 21:45:00,24.2502677065718,9.9905115683291,53.5286849106119
07-Oct-2016 22:00:00,23.9538447617894,9.83730390722144,53.0074650884805
07-Oct-2016 22:15:00,23.3063786326064,9.52064954322435,51.7933969447271
07-Oct-2016 22:30:00,22.8031509139036,9.2719692691641,50.8622994181047
07-Oct-2016 22:45:00,22.7777520830819,9.24477755409574,50.8792505818092
07-Oct-2016 23:00:00,22.8412218150982,9.26087026387345,51.0633123363039
07-Oct-2016 23:15:00,22.2760672024504,8.99296851082956,49.9701220324353
07-Oct-2016 23:30:00,21.0890722093208,8.44765133068949,47.6005909708179
07-Oct-2016 23:45:00,20.0190287058221,7.96267055009943,45.4381179382955
08-Oct-2016 00:00:00,19.4127218027306,7.6921857129824,44.1945797747844
08-Oct-2016 00:15:00,18.9176045735652,7.47551690992565,43.160510826606
08-Oct-2016 00:30:00,18.3621452354391,7.23499674138581,41.9892184656171
08-Oct-2016 00:45:00,17.9234368288073,7.04870249402538,41.0475835578995
08-Oct-2016 01:00:00,17.3672262404976,6.80996247734918,39.8657705931079
08-Oct-2016 01:15:00,16.3172648062219,6.35327193756181,37.6641501953915
08-Oct-2016 01:30:00,14.9823989541639,5.7759054575694,34.8536054670886
08-Oct-2016 01:45:00,13.8317911311218,5.28141124951579,32.4197290595579
08-Oct-2016 02:00:00,13.0886623791883,4.96279348830818,30.8463323271638
08-Oct-2016 02:15:00,12.738223811231,4.80843875311247,30.1251002578935
08-Oct-2016 02:30:00,12.6529221937196,4.75583818803995,30.0234348544958
08-Oct-2016 02:45:00,12.680569400478,4.73772134767496,30.2299845181631
08-Oct-2016 03:00:00,12.7626783401823,4.73269295996908,30.6041045506963
08-Oct-2016 03:15:00,12.7685307386114,4.68690291366919,30.8610119402966
08-Oct-2016 03:30:00,12.5385746096455,4.53350974531928,30.6613997041026
08-Oct-2016 03:45:00,12.2088653642497,4.33056447729342,30.2989767477134
08-Oct-2016 04:00:00,11.9159555736406,4.13414086684792,30.0782301353228
08-Oct-2016 04:15:00,11.7637719099901,3.98409381870449,30.2452006417363
08-Oct-2016 04:30:00,11.7050860971611,3.85890418072483,30.714779692106
08-Oct-2016 04:45:00,12.2034013516242,3.9242225378493,32.628844239586
08-Oct-2016 05:00:00,10.8297139405178,3.29590531465258,30.1705441781945
08-Oct-2016 05:15:00,7.98254961046817,2.20401712693892,23.8836496661706
08-Oct-2016 05:30:00,4.69595016339029,1.09861203606183,15.8064450805232
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,27.8338781139213,7.36091649162743,85.9066839758316
08-Oct-2016 18:15:00,37.7813807648459,11.1828804360326,107.441447250513
08-Oct-2016 18:30:00,44.7839987953309,14.2615992723511,120.618809794477
08-Oct-2016 18:45:00,48.7597218306822,16.3337727673118,126.410724516579
08-Oct-2016 19:00:00,50.2209372394698,17.4275590706708,126.746300687943
08-Oct-2016 19:15:00,49.4331729269423,17.5527345029873,122.580021021538
08-Oct-2016 19:30:00,47.1369779890523,16.9661647082127,115.670311907378
08-Oct-2016 19:45:00,44.730479141674,16.2411809031875,109.027259541889
08-Oct-2016 20:00:00,43.6117770634219,15.9776218726764,105.565351317933
08-Oct-2016 20:15:00,44.1731265446601,16.3646763084054,106.003486252061
08-Oct-2016 20:30:00,45.7177104922316,17.1295113828931,108.749195625049
08-Oct-2016 20:45:00,47.0743011517505,17.7818859341769,111.268024355911
08-Oct-2016 21:00:00,47.2706202353445,17.9038730727663,111.498950434891
08-Oct-2016 21:15:00,46.2741985807514,17.4847378788462,109.352027027115
08-Oct-2016 21:30:00,44.967442710207,16.9140594643219,106.640794815282
08-Oct-2016 21:45:00,44.1906206682553,16.5598045797737,105.104511209477
08-Oct-2016 22:00:00,44.1247452583582,16.5027186014483,105.108264677084
08-Oct-2016 22:15:00,44.3936451108725,16.584977569822,105.839681576973
08-Oct-2016 22:30:00,44.3247782953487,16.5229561736003,105.85608904846
08-Oct-2016 22:45:00,43.5187343813135,16.1507099325542,104.290083807906
08-Oct-2016 23:00:00,42.3805989973909,15.6447868877551,101.983553870795
08-Oct-2016 23:15:00,41.6104093150302,15.3026451998385,100.423620302164
08-Oct-2016 23:30:00,41.3341439206095,15.1763169295806,99.882878554296
08-Oct-2016 23:45:00,41.1862954493699,15.1115540335073,99.5790946609245
09-Oct-2016 00:00:00,40.9387765589519,15.012307691202,99.023721964926
09-Oct-2016 00:15:00,40.7847839583639,14.9591381488773,98.634376552081
09-Oct-2016 00:30:00,41.1356454766246,15.1240911898527,99.29794366884
09-Oct-2016 00:45:00,41.9937712168111,15.5082758394206,101.020904937443
09-Oct-2016 01:00:00,42.7294302724809,15.84528842826,102.461302701891
09-Oct-2016 01:15:00,42.7626740497598,15.8859396751919,102.398901463852
09-Oct-2016 01:30:00,42.2091861872334,15.6753653337127,101.098380000826
09-Oct-2016 01:45:00,41.4044647768359,15.3531496819976,99.2881945677439
09-Oct-2016 02:00:00,40.2537196051538,14.8767553345507,96.7790163171439
09-Oct-2016 02:15:00,38.4483614181184,14.1150668927146,92.9181398223931
09-Oct-2016 02:30:00,36.1266846550602,13.1289479406609,87.9953737540901
09-Oct-2016 02:45:00,33.8237428276155,12.1444507811137,83.1579524873823
09-Oct-2016 03:00:00,31.8225294509319,11.2773845756674,79.029891718497
09-Oct-2016 03:15:00,29.9954968758392,10.4731644896233,75.3464844663289
09-Oct-2016 03:30:00,28.2096102321734,9.67778490386346,71.8200206183038
09-Oct-2016 03:45:00,26.6168347766452,8.95201123358704,68.7954506495228
09-Oct-2016 04:00:00,25.4034147789876,8.36581892858277,66.7148044385579
09-Oct-2016 04:15:00,24.4787609872819,7.87949102280971,65.4007494175217
09-Oct-2016 04:30:00,23.5107351304494,7.36675226666508,64.0944254038314
09-Oct-2016 04:45:00,21.9527686293454,6.6369497435452,61.4593306953469
09-Oct-2016 05:00:00,19.1460931383742,5.49095409857539,55.7228718434108
09-Oct-2016 05:15:00,15.0426856264058,3.98293270180284,46.3880288423358
09-Oct-2016 05:30:00,10.6245477420606,2.49968669709381,35.6211913282732
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
